Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-09,JH,0,0,0,0,1391,1825,1275,9,0.0,0.0,0.0,,9574.0,10719.0,8751.0,Hazaribagh,,,,,18,45,30,,,,,,84.0,393.0,135.0,1734005,,,,,,,,1215678,892798,107118,0,2022-12-10 13:55:46.211465,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23931836,17716264,1938640,0,0.0,0.0
2022-12-09,JH,0,0,0,0,1391,1825,1275,9,0.0,0.0,0.0,,9574.0,10719.0,8751.0,Jamtara,,,,,1,189,59,,,,,,55.0,1562.0,2502.0,790207,,,,,,,,557500,370537,39227,0,2022-12-10 13:55:46.211465,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23931836,17716264,1938640,0,0.0,0.0
2022-12-09,JH,0,0,0,0,1391,1825,1275,9,0.0,0.0,0.0,,9574.0,10719.0,8751.0,Khunti,,,,,0,3,142,,,,,,3.0,28.0,284.0,530299,,,,,,,,449430,427975,65636,0,2022-12-10 13:55:46.211465,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23931836,17716264,1938640,0,0.0,0.0
2022-12-09,JH,0,0,0,0,1391,1825,1275,9,0.0,0.0,0.0,,9574.0,10719.0,8751.0,Koderma,,,,,8,13,2,,,,,,62.0,60.0,16.0,717169,,,,,,,,509599,311863,15661,0,2022-12-10 13:55:46.211465,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23931836,17716264,1938640,0,0.0,0.0
2022-12-09,JH,0,0,0,0,1391,1825,1275,9,0.0,0.0,0.0,,9574.0,10719.0,8751.0,Latehar,,,,,0,5,75,,,,,,23.0,141.0,582.0,725673,,,,,,,,527820,385992,38041,0,2022-12-10 13:55:46.211465,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23931836,17716264,1938640,0,0.0,0.0
2022-12-09,JH,0,0,0,0,1391,1825,1275,9,0.0,0.0,0.0,,9574.0,10719.0,8751.0,Lohardaga,,,,,11,87,22,,,,,,286.0,290.0,240.0,461738,,,,,,,,350181,293318,62517,0,2022-12-10 13:55:46.211465,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23931836,17716264,1938640,0,0.0,0.0
2022-12-09,JH,0,0,0,0,1391,1825,1275,9,0.0,0.0,0.0,,9574.0,10719.0,8751.0,Pakur,,,,,18,25,9,,,,,,121.0,61.0,13.0,899200,,,,,,,,663817,568454,84576,0,2022-12-10 13:55:46.211465,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23931836,17716264,1938640,0,0.0,0.0
2022-12-09,JH,0,0,0,0,1391,1825,1275,9,0.0,0.0,0.0,,9574.0,10719.0,8751.0,Palamu,,,,,19,302,8,,,,,,138.0,2170.0,62.0,1936319,,,,,,,,1410344,1065660,64783,0,2022-12-10 13:55:46.211465,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23931836,17716264,1938640,0,0.0,0.0
2022-12-09,JH,0,0,0,0,1391,1825,1275,9,0.0,0.0,0.0,,9574.0,10719.0,8751.0,Ramgarh,,,,,0,0,5,,,,,,23.0,61.0,7.0,949159,,,,,,,,691075,490504,47953,0,2022-12-10 13:55:46.211465,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23931836,17716264,1938640,0,0.0,0.0
2022-12-09,JH,0,0,0,0,1391,1825,1275,9,0.0,0.0,0.0,,9574.0,10719.0,8751.0,Ranchi,,,,,7,101,8,,,,,,381.0,649.0,114.0,2912022,,,,,,,,2213986,1528340,199531,0,2022-12-10 13:55:46.211465,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23931836,17716264,1938640,0,0.0,0.0
2022-12-09,JH,0,0,0,0,1391,1825,1275,9,0.0,0.0,0.0,,9574.0,10719.0,8751.0,Sahibganj,,,,,0,390,8,,,,,,301.0,989.0,579.0,1150038,,,,,,,,833345,569018,64052,0,2022-12-10 13:55:46.211465,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23931836,17716264,1938640,0,0.0,0.0
2022-12-09,JH,0,0,0,0,1391,1825,1275,9,0.0,0.0,0.0,,9574.0,10719.0,8751.0,Saraikela-Kharsawan,,,,,4,3,2,,,,,,68.0,132.0,35.0,1063458,,,,,,,,727795,505676,60122,0,2022-12-10 13:55:46.211465,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23931836,17716264,1938640,0,0.0,0.0
2022-12-09,JH,0,0,0,0,1391,1825,1275,9,0.0,0.0,0.0,,9574.0,10719.0,8751.0,Simdega,,,,,0,11,587,,,,,,3.0,40.0,1734.0,599813,,,,,,,,457763,457037,32620,0,2022-12-10 13:55:46.211465,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23931836,17716264,1938640,0,0.0,0.0
2022-12-09,JH,0,0,0,0,1391,1825,1275,9,0.0,0.0,0.0,,9574.0,10719.0,8751.0,Unknown,0.0,0.0,0.0,,0,0,0,9.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442567.0,5331.0,437236.0,,0,0,0,0,2022-12-10 13:55:46.211465,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23931836,17716264,1938640,0,0.0,0.0
2022-12-09,JH,0,0,0,0,1391,1825,1275,9,0.0,0.0,0.0,,9574.0,10719.0,8751.0,West Singhbhum,,,,,111,3,17,,,,,,663.0,353.0,39.0,1501619,,,,,,,,1220085,924046,133361,0,2022-12-10 13:55:46.211465,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23931836,17716264,1938640,0,0.0,0.0
