Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-09,TT,210,1,390,133173,3420,13914,26562,2696,1483.0,27.0,2006.0,1055392.0,25681.0,88108.0,173667.0,Himachal Pradesh,2,0,3,0,19,163,1750,29,16.0,0.0,17.0,0.0,237.0,992.0,10452.0,7300000,0,0,0,312591,4213,308363,0,6644908,6320948,2283051,0,2022-12-10 14:00:04.057811,1332900000,2022-12-09 00:00:00,https://www.icmr.gov.in/,0,44674649,530654,44139948,908226059,1027083866,950897103,221661686,0,0.0,0.0
2022-12-09,TT,210,1,390,133173,3420,13914,26562,2696,1483.0,27.0,2006.0,1055392.0,25681.0,88108.0,173667.0,Jammu and Kashmir,3,0,2,0,52,204,579,12,9.0,0.0,19.0,0.0,367.0,1036.0,3068.0,13203000,0,0,0,479380,4785,474582,0,11370971,11765704,1590819,0,2022-12-10 14:00:04.057811,1332900000,2022-12-09 00:00:00,https://www.icmr.gov.in/,0,44674649,530654,44139948,908226059,1027083866,950897103,221661686,0,0.0,0.0
2022-12-09,TT,210,1,390,133173,3420,13914,26562,2696,1483.0,27.0,2006.0,1055392.0,25681.0,88108.0,173667.0,Jharkhand,0,0,0,0,1391,1825,1275,9,0.0,0.0,0.0,0.0,9574.0,10719.0,8751.0,37403000,0,0,0,442567,5331,437236,0,23931836,17716264,1938640,0,2022-12-10 14:00:04.057811,1332900000,2022-12-09 00:00:00,https://www.icmr.gov.in/,0,44674649,530654,44139948,908226059,1027083866,950897103,221661686,0,0.0,0.0
2022-12-09,TT,210,1,390,133173,3420,13914,26562,2696,1483.0,27.0,2006.0,1055392.0,25681.0,88108.0,173667.0,Karnataka,20,0,147,0,73,786,2896,350,173.0,3.0,314.0,0.0,502.0,3585.0,14031.0,65798000,0,0,0,4071513,40306,4029708,0,55151785,55302869,10300061,0,2022-12-10 14:00:04.057811,1332900000,2022-12-09 00:00:00,https://www.icmr.gov.in/,0,44674649,530654,44139948,908226059,1027083866,950897103,221661686,0,0.0,0.0
2022-12-09,TT,210,1,390,133173,3420,13914,26562,2696,1483.0,27.0,2006.0,1055392.0,25681.0,88108.0,173667.0,Kerala,94,1,126,0,44,102,153,820,575.0,21.0,715.0,0.0,329.0,1145.0,1836.0,35125000,0,0,0,6827053,71521,6754079,0,29146148,25257399,3063838,0,2022-12-10 14:00:04.057811,1332900000,2022-12-09 00:00:00,https://www.icmr.gov.in/,0,44674649,530654,44139948,908226059,1027083866,950897103,221661686,0,0.0,0.0
2022-12-09,TT,210,1,390,133173,3420,13914,26562,2696,1483.0,27.0,2006.0,1055392.0,25681.0,88108.0,173667.0,Ladakh,1,0,0,0,0,4,77,4,1.0,0.0,2.0,0.0,3.0,30.0,321.0,293000,0,0,0,29407,231,29175,0,238242,203847,121476,0,2022-12-10 14:00:04.057811,1332900000,2022-12-09 00:00:00,https://www.icmr.gov.in/,0,44674649,530654,44139948,908226059,1027083866,950897103,221661686,0,0.0,0.0
2022-12-09,TT,210,1,390,133173,3420,13914,26562,2696,1483.0,27.0,2006.0,1055392.0,25681.0,88108.0,173667.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61807,60495,22706,0,2022-12-10 14:00:04.057811,1332900000,2022-12-09 00:00:00,https://www.icmr.gov.in/,0,44674649,530654,44139948,908226059,1027083866,950897103,221661686,0,0.0,0.0
2022-12-09,TT,210,1,390,133173,3420,13914,26562,2696,1483.0,27.0,2006.0,1055392.0,25681.0,88108.0,173667.0,Madhya Pradesh,2,0,2,0,42,269,677,8,8.0,0.0,9.0,0.0,279.0,1176.0,6645.0,82232000,0,0,0,1054911,10776,1044127,0,60744166,59200628,13619921,0,2022-12-10 14:00:04.057811,1332900000,2022-12-09 00:00:00,https://www.icmr.gov.in/,0,44674649,530654,44139948,908226059,1027083866,950897103,221661686,0,0.0,0.0
2022-12-09,TT,210,1,390,133173,3420,13914,26562,2696,1483.0,27.0,2006.0,1055392.0,25681.0,88108.0,173667.0,Maharashtra,18,0,39,0,344,1079,722,512,225.0,0.0,353.0,0.0,1963.0,8390.0,6179.0,122153000,0,0,0,8136125,148407,7987486,0,91636800,76538644,9421475,0,2022-12-10 14:00:04.057811,1332900000,2022-12-09 00:00:00,https://www.icmr.gov.in/,0,44674649,530654,44139948,908226059,1027083866,950897103,221661686,0,0.0,0.0
2022-12-09,TT,210,1,390,133173,3420,13914,26562,2696,1483.0,27.0,2006.0,1055392.0,25681.0,88108.0,173667.0,Manipur,0,0,0,0,3,5,8,9,2.0,0.0,5.0,0.0,55.0,191.0,111.0,3103000,0,0,0,139920,2149,137769,0,1648549,1337072,279078,0,2022-12-10 14:00:04.057811,1332900000,2022-12-09 00:00:00,https://www.icmr.gov.in/,0,44674649,530654,44139948,908226059,1027083866,950897103,221661686,0,0.0,0.0
2022-12-09,TT,210,1,390,133173,3420,13914,26562,2696,1483.0,27.0,2006.0,1055392.0,25681.0,88108.0,173667.0,Meghalaya,0,0,0,0,10,28,125,1,2.0,0.0,1.0,0.0,31.0,114.0,427.0,3224000,0,0,0,96779,1624,95153,0,1446307,1086872,87250,0,2022-12-10 14:00:04.057811,1332900000,2022-12-09 00:00:00,https://www.icmr.gov.in/,0,44674649,530654,44139948,908226059,1027083866,950897103,221661686,0,0.0,0.0
2022-12-09,TT,210,1,390,133173,3420,13914,26562,2696,1483.0,27.0,2006.0,1055392.0,25681.0,88108.0,173667.0,Mizoram,0,0,0,0,1,6,19,18,8.0,0.0,6.0,0.0,77.0,56.0,107.0,1192000,0,0,0,238962,726,238229,0,894195,749328,146788,0,2022-12-10 14:00:04.057811,1332900000,2022-12-09 00:00:00,https://www.icmr.gov.in/,0,44674649,530654,44139948,908226059,1027083866,950897103,221661686,0,0.0,0.0
2022-12-09,TT,210,1,390,133173,3420,13914,26562,2696,1483.0,27.0,2006.0,1055392.0,25681.0,88108.0,173667.0,Nagaland,0,0,0,0,0,12,33,0,0.0,0.0,0.0,0.0,18.0,91.0,149.0,2150000,0,0,0,35986,782,35204,0,923502,744251,69579,0,2022-12-10 14:00:04.057811,1332900000,2022-12-09 00:00:00,https://www.icmr.gov.in/,0,44674649,530654,44139948,908226059,1027083866,950897103,221661686,0,0.0,0.0
2022-12-09,TT,210,1,390,133173,3420,13914,26562,2696,1483.0,27.0,2006.0,1055392.0,25681.0,88108.0,173667.0,Odisha,5,0,0,0,5,4,24,32,29.0,1.0,10.0,0.0,37.0,86.0,402.0,43671000,0,0,0,1336486,9205,1327188,0,35249810,33000338,13189897,0,2022-12-10 14:00:04.057811,1332900000,2022-12-09 00:00:00,https://www.icmr.gov.in/,0,44674649,530654,44139948,908226059,1027083866,950897103,221661686,0,0.0,0.0
2022-12-09,TT,210,1,390,133173,3420,13914,26562,2696,1483.0,27.0,2006.0,1055392.0,25681.0,88108.0,173667.0,Puducherry,6,0,0,0,8,47,107,8,10.0,0.0,2.0,0.0,49.0,386.0,980.0,1504000,0,0,0,175497,1975,173512,0,994279,866278,406843,0,2022-12-10 14:00:04.057811,1332900000,2022-12-09 00:00:00,https://www.icmr.gov.in/,0,44674649,530654,44139948,908226059,1027083866,950897103,221661686,0,0.0,0.0
2022-12-09,TT,210,1,390,133173,3420,13914,26562,2696,1483.0,27.0,2006.0,1055392.0,25681.0,88108.0,173667.0,Punjab,1,0,2,0,118,491,468,30,7.0,0.0,10.0,0.0,640.0,1916.0,2182.0,29859000,0,0,0,784147,19289,764837,0,24151406,20969119,1829463,0,2022-12-10 14:00:04.057811,1332900000,2022-12-09 00:00:00,https://www.icmr.gov.in/,0,44674649,530654,44139948,908226059,1027083866,950897103,221661686,0,0.0,0.0
2022-12-09,TT,210,1,390,133173,3420,13914,26562,2696,1483.0,27.0,2006.0,1055392.0,25681.0,88108.0,173667.0,Rajasthan,6,0,11,0,358,1554,2086,115,50.0,0.0,62.0,0.0,1478.0,11952.0,16049.0,77264000,0,0,0,1315300,9653,1305592,0,57011045,50875238,7311036,0,2022-12-10 14:00:04.057811,1332900000,2022-12-09 00:00:00,https://www.icmr.gov.in/,0,44674649,530654,44139948,908226059,1027083866,950897103,221661686,0,0.0,0.0
2022-12-09,TT,210,1,390,133173,3420,13914,26562,2696,1483.0,27.0,2006.0,1055392.0,25681.0,88108.0,173667.0,Sikkim,0,0,1,0,0,0,9,3,0.0,0.0,3.0,0.0,0.0,2.0,120.0,664000,0,0,0,44317,499,43818,0,591874,554654,213803,0,2022-12-10 14:00:04.057811,1332900000,2022-12-09 00:00:00,https://www.icmr.gov.in/,0,44674649,530654,44139948,908226059,1027083866,950897103,221661686,0,0.0,0.0
2022-12-09,TT,210,1,390,133173,3420,13914,26562,2696,1483.0,27.0,2006.0,1055392.0,25681.0,88108.0,173667.0,Tamil Nadu,8,0,15,0,108,3142,1129,264,74.0,0.0,157.0,0.0,2204.0,11433.0,8074.0,75695000,0,0,0,3594247,38049,3556121,0,61194361,57160353,9030700,0,2022-12-10 14:00:04.057811,1332900000,2022-12-09 00:00:00,https://www.icmr.gov.in/,0,44674649,530654,44139948,908226059,1027083866,950897103,221661686,0,0.0,0.0
2022-12-09,TT,210,1,390,133173,3420,13914,26562,2696,1483.0,27.0,2006.0,1055392.0,25681.0,88108.0,173667.0,Telangana,16,0,11,0,45,138,1045,83,66.0,0.0,50.0,0.0,443.0,1302.0,5474.0,37220000,0,0,0,841182,4111,837005,0,32436148,31528546,13202093,0,2022-12-10 14:00:04.057811,1332900000,2022-12-09 00:00:00,https://www.icmr.gov.in/,0,44674649,530654,44139948,908226059,1027083866,950897103,221661686,0,0.0,0.0
2022-12-09,TT,210,1,390,133173,3420,13914,26562,2696,1483.0,27.0,2006.0,1055392.0,25681.0,88108.0,173667.0,Tripura,0,0,0,0,1,2,100,1,0.0,0.0,0.0,0.0,56.0,558.0,760.0,3992000,0,0,0,108033,940,107093,0,2916335,2521611,473714,0,2022-12-10 14:00:04.057811,1332900000,2022-12-09 00:00:00,https://www.icmr.gov.in/,0,44674649,530654,44139948,908226059,1027083866,950897103,221661686,0,0.0,0.0
2022-12-09,TT,210,1,390,133173,3420,13914,26562,2696,1483.0,27.0,2006.0,1055392.0,25681.0,88108.0,173667.0,Uttar Pradesh,2,0,4,0,233,1162,3685,52,18.0,1.0,30.0,0.0,1931.0,5420.0,20252.0,224979000,0,0,0,2128054,23633,2104318,0,176950833,168790509,44762307,0,2022-12-10 14:00:04.057811,1332900000,2022-12-09 00:00:00,https://www.icmr.gov.in/,0,44674649,530654,44139948,908226059,1027083866,950897103,221661686,0,0.0,0.0
2022-12-09,TT,210,1,390,133173,3420,13914,26562,2696,1483.0,27.0,2006.0,1055392.0,25681.0,88108.0,173667.0,Uttarakhand,11,0,1,0,31,117,517,21,48.0,0.0,15.0,0.0,159.0,786.0,4515.0,11141000,0,0,0,449339,7751,441525,0,9114547,8721642,2201441,0,2022-12-10 14:00:04.057811,1332900000,2022-12-09 00:00:00,https://www.icmr.gov.in/,0,44674649,530654,44139948,908226059,1027083866,950897103,221661686,0,0.0,0.0
2022-12-09,TT,210,1,390,133173,3420,13914,26562,2696,1483.0,27.0,2006.0,1055392.0,25681.0,88108.0,173667.0,West Bengal,2,0,4,0,54,143,822,51,33.0,0.0,46.0,0.0,442.0,1187.0,4497.0,96906000,0,0,0,2118514,21531,2096937,0,73519867,66688002,15726853,0,2022-12-10 14:00:04.057811,1332900000,2022-12-09 00:00:00,https://www.icmr.gov.in/,0,44674649,530654,44139948,908226059,1027083866,950897103,221661686,0,0.0,0.0
