Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-04,TT,0,0,0,0,122,85,227,405,320.0,3.0,241.0,180911.0,598.0,398.0,1343.0,Gujarat,0,0,0,0,1,0,0,1,3.0,0.0,8.0,0.0,18.0,12.0,20.0,67936000,0,0,0,1291366,11079,1280284,0,54398381,54032564,19674320,0,2023-12-23 18:52:37.502946,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415220,951982055,227330726,0,0.0,0.0
2023-08-04,TT,0,0,0,0,122,85,227,405,320.0,3.0,241.0,180911.0,598.0,398.0,1343.0,Haryana,0,0,0,0,0,0,5,5,0.0,1.0,1.0,0.0,13.0,15.0,27.0,28672000,0,0,0,1078885,10755,1068107,0,23681782,19849235,2015623,0,2023-12-23 18:52:37.502946,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415220,951982055,227330726,0,0.0,0.0
2023-08-04,TT,0,0,0,0,122,85,227,405,320.0,3.0,241.0,180911.0,598.0,398.0,1343.0,Himachal Pradesh,0,0,0,0,0,0,0,14,8.0,0.0,5.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322868,4241,318619,0,6646550,6328308,2350626,0,2023-12-23 18:52:37.502946,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415220,951982055,227330726,0,0.0,0.0
2023-08-04,TT,0,0,0,0,122,85,227,405,320.0,3.0,241.0,180911.0,598.0,398.0,1343.0,Jammu and Kashmir,0,0,0,0,0,0,0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482022,4792,477229,0,11372601,11768145,1641519,0,2023-12-23 18:52:37.502946,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415220,951982055,227330726,0,0.0,0.0
2023-08-04,TT,0,0,0,0,122,85,227,405,320.0,3.0,241.0,180911.0,598.0,398.0,1343.0,Jharkhand,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37403000,0,0,0,443825,5334,438491,0,23969121,17860835,2045989,0,2023-12-23 18:52:37.502946,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415220,951982055,227330726,0,0.0,0.0
2023-08-04,TT,0,0,0,0,122,85,227,405,320.0,3.0,241.0,180911.0,598.0,398.0,1343.0,Karnataka,0,0,0,0,0,0,1,19,15.0,0.0,6.0,0.0,10.0,11.0,78.0,65798000,0,0,0,4088705,40357,4048333,0,55174678,55391722,11584963,0,2023-12-23 18:52:37.502946,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415220,951982055,227330726,0,0.0,0.0
2023-08-04,TT,0,0,0,0,122,85,227,405,320.0,3.0,241.0,180911.0,598.0,398.0,1343.0,Kerala,0,0,0,0,13,4,13,29,23.0,1.0,17.0,0.0,67.0,31.0,63.0,35125000,0,0,0,6907123,71946,6834159,0,29151437,25272251,3087359,0,2023-12-23 18:52:37.502946,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415220,951982055,227330726,0,0.0,0.0
2023-08-04,TT,0,0,0,0,122,85,227,405,320.0,3.0,241.0,180911.0,598.0,398.0,1343.0,Ladakh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29356,0,238303,204114,124716,0,2023-12-23 18:52:37.502946,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415220,951982055,227330726,0,0.0,0.0
2023-08-04,TT,0,0,0,0,122,85,227,405,320.0,3.0,241.0,180911.0,598.0,398.0,1343.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-12-23 18:52:37.502946,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415220,951982055,227330726,0,0.0,0.0
2023-08-04,TT,0,0,0,0,122,85,227,405,320.0,3.0,241.0,180911.0,598.0,398.0,1343.0,Madhya Pradesh,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,82232000,0,0,0,1056351,10786,1045565,0,60749447,59233146,13957591,0,2023-12-23 18:52:37.502946,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415220,951982055,227330726,0,0.0,0.0
2023-08-04,TT,0,0,0,0,122,85,227,405,320.0,3.0,241.0,180911.0,598.0,398.0,1343.0,Maharashtra,0,0,0,0,32,18,37,80,84.0,0.0,51.0,0.0,134.0,109.0,261.0,122153000,0,0,0,8170207,148556,8021553,0,91674948,76629374,9671370,0,2023-12-23 18:52:37.502946,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415220,951982055,227330726,0,0.0,0.0
2023-08-04,TT,0,0,0,0,122,85,227,405,320.0,3.0,241.0,180911.0,598.0,398.0,1343.0,Manipur,0,0,0,0,0,0,0,53,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3103000,0,0,0,140031,2149,137881,0,1649469,1339220,280416,0,2023-12-23 18:52:37.502946,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415220,951982055,227330726,0,0.0,0.0
2023-08-04,TT,0,0,0,0,122,85,227,405,320.0,3.0,241.0,180911.0,598.0,398.0,1343.0,Meghalaya,0,0,0,0,0,0,0,6,2.0,0.0,2.0,0.0,10.0,22.0,5.0,3224000,0,0,0,96966,1628,95336,0,1446987,1087852,91042,0,2023-12-23 18:52:37.502946,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415220,951982055,227330726,0,0.0,0.0
2023-08-04,TT,0,0,0,0,122,85,227,405,320.0,3.0,241.0,180911.0,598.0,398.0,1343.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239555,734,238821,0,894318,750177,148803,0,2023-12-23 18:52:37.502946,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415220,951982055,227330726,0,0.0,0.0
2023-08-04,TT,0,0,0,0,122,85,227,405,320.0,3.0,241.0,180911.0,598.0,398.0,1343.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36032,782,35250,0,923955,744983,70899,0,2023-12-23 18:52:37.502946,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415220,951982055,227330726,0,0.0,0.0
2023-08-04,TT,0,0,0,0,122,85,227,405,320.0,3.0,241.0,180911.0,598.0,398.0,1343.0,Odisha,0,0,0,0,0,0,0,25,15.0,0.0,18.0,0.0,0.0,0.0,1.0,43671000,0,0,0,1348376,9215,1339095,0,35250844,33012189,13282927,0,2023-12-23 18:52:37.502946,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415220,951982055,227330726,0,0.0,0.0
2023-08-04,TT,0,0,0,0,122,85,227,405,320.0,3.0,241.0,180911.0,598.0,398.0,1343.0,Puducherry,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177545,1981,175564,0,994613,868099,411347,0,2023-12-23 18:52:37.502946,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415220,951982055,227330726,0,0.0,0.0
2023-08-04,TT,0,0,0,0,122,85,227,405,320.0,3.0,241.0,180911.0,598.0,398.0,1343.0,Punjab,0,0,0,0,13,7,11,3,2.0,0.0,2.0,0.0,52.0,22.0,44.0,29859000,0,0,0,793636,19338,773069,0,24163085,20996323,1891258,0,2023-12-23 18:52:37.502946,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415220,951982055,227330726,0,0.0,0.0
2023-08-04,TT,0,0,0,0,122,85,227,405,320.0,3.0,241.0,180911.0,598.0,398.0,1343.0,Rajasthan,0,0,0,0,2,3,42,1,1.0,0.0,0.0,0.0,10.0,16.0,260.0,77264000,0,0,0,1326462,9736,1316725,0,57035375,51038560,7646702,0,2023-12-23 18:52:37.502946,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415220,951982055,227330726,0,0.0,0.0
2023-08-04,TT,0,0,0,0,122,85,227,405,320.0,3.0,241.0,180911.0,598.0,398.0,1343.0,Sikkim,0,0,0,0,0,0,0,7,4.0,0.0,4.0,0.0,0.0,0.0,0.0,664000,0,0,0,44883,500,44379,0,591877,554656,213944,0,2023-12-23 18:52:37.502946,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415220,951982055,227330726,0,0.0,0.0
2023-08-04,TT,0,0,0,0,122,85,227,405,320.0,3.0,241.0,180911.0,598.0,398.0,1343.0,Tamil Nadu,0,0,0,0,20,13,13,7,5.0,0.0,4.0,0.0,71.0,42.0,61.0,75695000,0,0,0,3610628,38081,3572542,0,61216028,57221471,9095720,0,2023-12-23 18:52:37.502946,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415220,951982055,227330726,0,0.0,0.0
2023-08-04,TT,0,0,0,0,122,85,227,405,320.0,3.0,241.0,180911.0,598.0,398.0,1343.0,Telangana,0,0,0,0,8,1,67,7,7.0,0.0,7.0,0.0,41.0,22.0,139.0,37220000,0,0,0,844394,4111,840276,0,32448687,31564897,13609398,0,2023-12-23 18:52:37.502946,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415220,951982055,227330726,0,0.0,0.0
2023-08-04,TT,0,0,0,0,122,85,227,405,320.0,3.0,241.0,180911.0,598.0,398.0,1343.0,Tripura,0,0,0,0,0,0,0,31,37.0,0.0,23.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108454,941,107466,0,2916816,2523858,478323,0,2023-12-23 18:52:37.502946,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415220,951982055,227330726,0,0.0,0.0
2023-08-04,TT,0,0,0,0,122,85,227,405,320.0,3.0,241.0,180911.0,598.0,398.0,1343.0,Uttar Pradesh,0,0,0,0,9,1,7,0,1.0,0.0,5.0,0.0,38.0,22.0,65.0,224979000,0,0,0,2145414,23707,2121647,0,177000251,168970066,46040177,0,2023-12-23 18:52:37.502946,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415220,951982055,227330726,0,0.0,0.0
2023-08-04,TT,0,0,0,0,122,85,227,405,320.0,3.0,241.0,180911.0,598.0,398.0,1343.0,Uttarakhand,0,0,0,0,0,0,0,0,0.0,0.0,4.0,0.0,2.0,2.0,9.0,11141000,0,0,0,452560,7768,444792,0,9118648,8733058,2291920,0,2023-12-23 18:52:37.502946,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415220,951982055,227330726,0,0.0,0.0
2023-08-04,TT,0,0,0,0,122,85,227,405,320.0,3.0,241.0,180911.0,598.0,398.0,1343.0,West Bengal,0,0,0,0,1,0,8,98,101.0,1.0,60.0,0.0,7.0,9.0,69.0,96906000,0,0,0,2125816,21553,2104048,0,73527880,66707783,15864521,0,2023-12-23 18:52:37.502946,1332900000,2023-08-03 00:00:00,https://www.icmr.gov.in/,0,44995856,531918,44462406,933937289,1027415220,951982055,227330726,0,0.0,0.0
