Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-05,TG,33,0,46,0,9,87,761,311,274.0,0.0,350.0,,76.0,492.0,10424.0,Khammam,,,,,0,0,0,,,,,,1.0,0.0,163.0,1401639,,,,,,,,1220618,1221999,508865,0,2023-05-06 17:55:22.740190,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843836,4111,839451,,32448006,31561792,13587323,0,0.0,0.0
2023-05-05,TG,33,0,46,0,9,87,761,311,274.0,0.0,350.0,,76.0,492.0,10424.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,0.0,0.0,515835,,,,,,,,431072,398240,133692,0,2023-05-06 17:55:22.740190,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843836,4111,839451,,32448006,31561792,13587323,0,0.0,0.0
2023-05-05,TG,33,0,46,0,9,87,761,311,274.0,0.0,350.0,,76.0,492.0,10424.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1318110,,,,,,,,650069,649479,232708,0,2023-05-06 17:55:22.740190,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843836,4111,839451,,32448006,31561792,13587323,0,0.0,0.0
2023-05-05,TG,33,0,46,0,9,87,761,311,274.0,0.0,350.0,,76.0,492.0,10424.0,Mahabubnagar,,,,,0,0,100,,,,,,0.0,0.0,766.0,0,,,,,,,,805709,817671,393848,0,2023-05-06 17:55:22.740190,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843836,4111,839451,,32448006,31561792,13587323,0,0.0,0.0
2023-05-05,TG,33,0,46,0,9,87,761,311,274.0,0.0,350.0,,76.0,492.0,10424.0,Mancherial,,,,,0,0,0,,,,,,0.0,0.0,90.0,807037,,,,,,,,629336,610642,301018,0,2023-05-06 17:55:22.740190,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843836,4111,839451,,32448006,31561792,13587323,0,0.0,0.0
2023-05-05,TG,33,0,46,0,9,87,761,311,274.0,0.0,350.0,,76.0,492.0,10424.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,14.0,767428,,,,,,,,659410,667006,379173,0,2023-05-06 17:55:22.740190,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843836,4111,839451,,32448006,31561792,13587323,0,0.0,0.0
2023-05-05,TG,33,0,46,0,9,87,761,311,274.0,0.0,350.0,,76.0,492.0,10424.0,Medchal Malkajgiri,,,,,1,21,1,,,,,,2.0,91.0,31.0,2542203,,,,,,,,2875364,2825601,1020600,0,2023-05-06 17:55:22.740190,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843836,4111,839451,,32448006,31561792,13587323,0,0.0,0.0
2023-05-05,TG,33,0,46,0,9,87,761,311,274.0,0.0,350.0,,76.0,492.0,10424.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,1.0,294671,,,,,,,,247334,259545,172735,0,2023-05-06 17:55:22.740190,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843836,4111,839451,,32448006,31561792,13587323,0,0.0,0.0
2023-05-05,TG,33,0,46,0,9,87,761,311,274.0,0.0,350.0,,76.0,492.0,10424.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,637.0,893308,,,,,,,,723932,722458,446637,0,2023-05-06 17:55:22.740190,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843836,4111,839451,,32448006,31561792,13587323,0,0.0,0.0
2023-05-05,TG,33,0,46,0,9,87,761,311,274.0,0.0,350.0,,76.0,492.0,10424.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,874.0,1631399,,,,,,,,1397180,1441733,658605,0,2023-05-06 17:55:22.740190,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843836,4111,839451,,32448006,31561792,13587323,0,0.0,0.0
2023-05-05,TG,33,0,46,0,9,87,761,311,274.0,0.0,350.0,,76.0,492.0,10424.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-05-06 17:55:22.740190,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843836,4111,839451,,32448006,31561792,13587323,0,0.0,0.0
2023-05-05,TG,33,0,46,0,9,87,761,311,274.0,0.0,350.0,,76.0,492.0,10424.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628686,236131,0,2023-05-06 17:55:22.740190,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843836,4111,839451,,32448006,31561792,13587323,0,0.0,0.0
2023-05-05,TG,33,0,46,0,9,87,761,311,274.0,0.0,350.0,,76.0,492.0,10424.0,Nizamabad,,,,,0,0,109,,,,,,0.0,0.0,474.0,1534428,,,,,,,,1264278,1250188,308570,0,2023-05-06 17:55:22.740190,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843836,4111,839451,,32448006,31561792,13587323,0,0.0,0.0
2023-05-05,TG,33,0,46,0,9,87,761,311,274.0,0.0,350.0,,76.0,492.0,10424.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-05-06 17:55:22.740190,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843836,4111,839451,,32448006,31561792,13587323,0,0.0,0.0
2023-05-05,TG,33,0,46,0,9,87,761,311,274.0,0.0,350.0,,76.0,492.0,10424.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,0.0,795332,,,,,,,,686352,676584,321760,0,2023-05-06 17:55:22.740190,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843836,4111,839451,,32448006,31561792,13587323,0,0.0,0.0
2023-05-05,TG,33,0,46,0,9,87,761,311,274.0,0.0,350.0,,76.0,492.0,10424.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,7.0,546121,,,,,,,,480760,476093,230347,0,2023-05-06 17:55:22.740190,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843836,4111,839451,,32448006,31561792,13587323,0,0.0,0.0
2023-05-05,TG,33,0,46,0,9,87,761,311,274.0,0.0,350.0,,76.0,492.0,10424.0,Ranga Reddy,,,,,5,1,8,,,,,,13.0,6.0,60.0,2551731,,,,,,,,3069609,2745984,704659,0,2023-05-06 17:55:22.740190,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843836,4111,839451,,32448006,31561792,13587323,0,0.0,0.0
2023-05-05,TG,33,0,46,0,9,87,761,311,274.0,0.0,350.0,,76.0,492.0,10424.0,Sangareddy,,,,,0,0,0,,,,,,0.0,0.0,0.0,1527628,,,,,,,,1422946,1493263,1356898,0,2023-05-06 17:55:22.740190,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843836,4111,839451,,32448006,31561792,13587323,0,0.0,0.0
2023-05-05,TG,33,0,46,0,9,87,761,311,274.0,0.0,350.0,,76.0,492.0,10424.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-05-06 17:55:22.740190,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843836,4111,839451,,32448006,31561792,13587323,0,0.0,0.0
2023-05-05,TG,33,0,46,0,9,87,761,311,274.0,0.0,350.0,,76.0,492.0,10424.0,Suryapet,,,,,0,0,100,,,,,,4.0,1.0,2078.0,1099560,,,,,,,,919517,943640,410970,0,2023-05-06 17:55:22.740190,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843836,4111,839451,,32448006,31561792,13587323,0,0.0,0.0
2023-05-05,TG,33,0,46,0,9,87,761,311,274.0,0.0,350.0,,76.0,492.0,10424.0,Unknown,33.0,0.0,46.0,,0,0,0,311.0,274.0,0.0,350.0,,0.0,0.0,0.0,0,,,,843836.0,4111.0,839451.0,,0,0,0,0,2023-05-06 17:55:22.740190,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843836,4111,839451,,32448006,31561792,13587323,0,0.0,0.0
2023-05-05,TG,33,0,46,0,9,87,761,311,274.0,0.0,350.0,,76.0,492.0,10424.0,Vikarabad,,,,,0,30,0,,,,,,16.0,303.0,31.0,881250,,,,,,,,802480,802005,440793,0,2023-05-06 17:55:22.740190,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843836,4111,839451,,32448006,31561792,13587323,0,0.0,0.0
2023-05-05,TG,33,0,46,0,9,87,761,311,274.0,0.0,350.0,,76.0,492.0,10424.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-05-06 17:55:22.740190,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843836,4111,839451,,32448006,31561792,13587323,0,0.0,0.0
2023-05-05,TG,33,0,46,0,9,87,761,311,274.0,0.0,350.0,,76.0,492.0,10424.0,Warangal Rural,,,,,0,0,13,,,,,,1.0,0.0,13.0,716457,,,,,,,,598645,594345,199468,0,2023-05-06 17:55:22.740190,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843836,4111,839451,,32448006,31561792,13587323,0,0.0,0.0
2023-05-05,TG,33,0,46,0,9,87,761,311,274.0,0.0,350.0,,76.0,492.0,10424.0,Warangal Urban,,,,,0,0,128,,,,,,0.0,0.0,199.0,1135707,,,,,,,,1010305,981012,407357,0,2023-05-06 17:55:22.740190,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843836,4111,839451,,32448006,31561792,13587323,0,0.0,0.0
2023-05-05,TG,33,0,46,0,9,87,761,311,274.0,0.0,350.0,,76.0,492.0,10424.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,14.0,726465,,,,,,,,617090,614921,276661,0,2023-05-06 17:55:22.740190,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843836,4111,839451,,32448006,31561792,13587323,0,0.0,0.0
