Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-05,TT,2961,17,6135,139814,98,196,863,73855,27735.0,151.0,48857.0,1055734.0,896.0,1023.0,11497.0,Gujarat,73,1,179,0,6,18,1,2087,685.0,1.0,1437.0,0.0,101.0,41.0,14.0,67936000,0,0,0,1290923,11075,1279205,0,54397935,54032209,19673601,0,2023-05-06 18:00:03.314325,1332900000,2023-05-05 00:00:00,https://www.icmr.gov.in/,0,44967250,531659,44405550,927552313,1027405538,951968805,227275206,0,0.0,0.0
2023-05-05,TT,2961,17,6135,139814,98,196,863,73855,27735.0,151.0,48857.0,1055734.0,896.0,1023.0,11497.0,Haryana,169,1,448,0,4,4,1,7085,2015.0,5.0,4308.0,0.0,27.0,36.0,15.0,28672000,0,0,0,1078120,10741,1065714,0,23681455,19848962,2013758,0,2023-05-06 18:00:03.314325,1332900000,2023-05-05 00:00:00,https://www.icmr.gov.in/,0,44967250,531659,44405550,927552313,1027405538,951968805,227275206,0,0.0,0.0
2023-05-05,TT,2961,17,6135,139814,98,196,863,73855,27735.0,151.0,48857.0,1055734.0,896.0,1023.0,11497.0,Himachal Pradesh,47,0,151,0,0,0,0,1734,589.0,1.0,1127.0,0.0,0.0,0.0,0.0,7300000,0,0,0,321979,4238,317193,0,6646550,6328308,2350626,0,2023-05-06 18:00:03.314325,1332900000,2023-05-05 00:00:00,https://www.icmr.gov.in/,0,44967250,531659,44405550,927552313,1027405538,951968805,227275206,0,0.0,0.0
2023-05-05,TT,2961,17,6135,139814,98,196,863,73855,27735.0,151.0,48857.0,1055734.0,896.0,1023.0,11497.0,Jammu and Kashmir,19,1,32,0,-1,0,0,518,215.0,1.0,312.0,0.0,3.0,0.0,9.0,13203000,0,0,0,481766,4791,476748,0,11372590,11768133,1641476,0,2023-05-06 18:00:03.314325,1332900000,2023-05-05 00:00:00,https://www.icmr.gov.in/,0,44967250,531659,44405550,927552313,1027405538,951968805,227275206,0,0.0,0.0
2023-05-05,TT,2961,17,6135,139814,98,196,863,73855,27735.0,151.0,48857.0,1055734.0,896.0,1023.0,11497.0,Jharkhand,12,0,41,0,4,15,21,288,162.0,0.0,463.0,0.0,40.0,55.0,112.0,37403000,0,0,0,443750,5333,438232,0,23968812,17857972,2042459,0,2023-05-06 18:00:03.314325,1332900000,2023-05-05 00:00:00,https://www.icmr.gov.in/,0,44967250,531659,44405550,927552313,1027405538,951968805,227275206,0,0.0,0.0
2023-05-05,TT,2961,17,6135,139814,98,196,863,73855,27735.0,151.0,48857.0,1055734.0,896.0,1023.0,11497.0,Karnataka,145,0,231,0,5,6,4,2633,1020.0,4.0,1671.0,0.0,36.0,36.0,26.0,65798000,0,0,0,4087103,40351,4046002,0,55174426,55391335,11583994,0,2023-05-06 18:00:03.314325,1332900000,2023-05-05 00:00:00,https://www.icmr.gov.in/,0,44967250,531659,44405550,927552313,1027405538,951968805,227275206,0,0.0,0.0
2023-05-05,TT,2961,17,6135,139814,98,196,863,73855,27735.0,151.0,48857.0,1055734.0,896.0,1023.0,11497.0,Kerala,774,3,1376,0,1,2,0,16950,6006.0,49.0,10501.0,0.0,10.0,9.0,0.0,35125000,0,0,0,6899435,71864,6820304,0,29150808,25271917,3086077,0,2023-05-06 18:00:03.314325,1332900000,2023-05-05 00:00:00,https://www.icmr.gov.in/,0,44967250,531659,44405550,927552313,1027405538,951968805,227275206,0,0.0,0.0
2023-05-05,TT,2961,17,6135,139814,98,196,863,73855,27735.0,151.0,48857.0,1055734.0,896.0,1023.0,11497.0,Ladakh,0,0,0,0,0,0,0,26,10.0,0.0,10.0,0.0,0.0,0.0,0.0,293000,0,0,0,29573,231,29332,0,238303,204114,124716,0,2023-05-06 18:00:03.314325,1332900000,2023-05-05 00:00:00,https://www.icmr.gov.in/,0,44967250,531659,44405550,927552313,1027405538,951968805,227275206,0,0.0,0.0
2023-05-05,TT,2961,17,6135,139814,98,196,863,73855,27735.0,151.0,48857.0,1055734.0,896.0,1023.0,11497.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,68000,0,0,0,11415,52,11363,0,61813,60525,22952,0,2023-05-06 18:00:03.314325,1332900000,2023-05-05 00:00:00,https://www.icmr.gov.in/,0,44967250,531659,44405550,927552313,1027405538,951968805,227275206,0,0.0,0.0
2023-05-05,TT,2961,17,6135,139814,98,196,863,73855,27735.0,151.0,48857.0,1055734.0,896.0,1023.0,11497.0,Madhya Pradesh,13,0,42,0,1,0,1,358,94.0,1.0,255.0,0.0,15.0,3.0,4.0,82232000,0,0,0,1056304,10786,1045429,0,60749311,59232049,13956008,0,2023-05-06 18:00:03.314325,1332900000,2023-05-05 00:00:00,https://www.icmr.gov.in/,0,44967250,531659,44405550,927552313,1027405538,951968805,227275206,0,0.0,0.0
2023-05-05,TT,2961,17,6135,139814,98,196,863,73855,27735.0,151.0,48857.0,1055734.0,896.0,1023.0,11497.0,Maharashtra,299,2,583,0,34,24,1,5970,2189.0,21.0,4696.0,0.0,253.0,166.0,25.0,122153000,0,0,0,8167166,148534,8016443,0,91672470,76627547,9660739,0,2023-05-06 18:00:03.314325,1332900000,2023-05-05 00:00:00,https://www.icmr.gov.in/,0,44967250,531659,44405550,927552313,1027405538,951968805,227275206,0,0.0,0.0
2023-05-05,TT,2961,17,6135,139814,98,196,863,73855,27735.0,151.0,48857.0,1055734.0,896.0,1023.0,11497.0,Manipur,0,0,0,0,0,0,0,8,15.0,0.0,5.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139970,2149,137806,0,1649469,1339220,280416,0,2023-05-06 18:00:03.314325,1332900000,2023-05-05 00:00:00,https://www.icmr.gov.in/,0,44967250,531659,44405550,927552313,1027405538,951968805,227275206,0,0.0,0.0
2023-05-05,TT,2961,17,6135,139814,98,196,863,73855,27735.0,151.0,48857.0,1055734.0,896.0,1023.0,11497.0,Meghalaya,6,0,3,0,2,0,0,15,35.0,0.0,23.0,0.0,2.0,0.0,0.0,3224000,0,0,0,96880,1626,95225,0,1446865,1087792,91022,0,2023-05-06 18:00:03.314325,1332900000,2023-05-05 00:00:00,https://www.icmr.gov.in/,0,44967250,531659,44405550,927552313,1027405538,951968805,227275206,0,0.0,0.0
2023-05-05,TT,2961,17,6135,139814,98,196,863,73855,27735.0,151.0,48857.0,1055734.0,896.0,1023.0,11497.0,Mizoram,14,0,16,0,0,0,0,14,105.0,1.0,51.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239135,727,238312,0,894318,750177,148803,0,2023-05-06 18:00:03.314325,1332900000,2023-05-05 00:00:00,https://www.icmr.gov.in/,0,44967250,531659,44405550,927552313,1027405538,951968805,227275206,0,0.0,0.0
2023-05-05,TT,2961,17,6135,139814,98,196,863,73855,27735.0,151.0,48857.0,1055734.0,896.0,1023.0,11497.0,Nagaland,0,0,0,0,0,0,0,5,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36005,782,35218,0,923955,744983,70899,0,2023-05-06 18:00:03.314325,1332900000,2023-05-05 00:00:00,https://www.icmr.gov.in/,0,44967250,531659,44405550,927552313,1027405538,951968805,227275206,0,0.0,0.0
2023-05-05,TT,2961,17,6135,139814,98,196,863,73855,27735.0,151.0,48857.0,1055734.0,896.0,1023.0,11497.0,Odisha,226,0,428,0,0,1,0,2529,2064.0,3.0,1882.0,0.0,4.0,1.0,17.0,43671000,0,0,0,1346544,9213,1333283,0,35250775,33012127,13282725,0,2023-05-06 18:00:03.314325,1332900000,2023-05-05 00:00:00,https://www.icmr.gov.in/,0,44967250,531659,44405550,927552313,1027405538,951968805,227275206,0,0.0,0.0
2023-05-05,TT,2961,17,6135,139814,98,196,863,73855,27735.0,151.0,48857.0,1055734.0,896.0,1023.0,11497.0,Puducherry,8,0,22,0,0,0,0,398,69.0,0.0,128.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177384,1981,175335,0,994613,868099,411347,0,2023-05-06 18:00:03.314325,1332900000,2023-05-05 00:00:00,https://www.icmr.gov.in/,0,44967250,531659,44405550,927552313,1027405538,951968805,227275206,0,0.0,0.0
2023-05-05,TT,2961,17,6135,139814,98,196,863,73855,27735.0,151.0,48857.0,1055734.0,896.0,1023.0,11497.0,Punjab,100,1,160,0,0,0,0,2149,927.0,6.0,1603.0,0.0,42.0,0.0,1.0,29859000,0,0,0,791647,19321,771500,0,24162556,20996042,1890582,0,2023-05-06 18:00:03.314325,1332900000,2023-05-05 00:00:00,https://www.icmr.gov.in/,0,44967250,531659,44405550,927552313,1027405538,951968805,227275206,0,0.0,0.0
2023-05-05,TT,2961,17,6135,139814,98,196,863,73855,27735.0,151.0,48857.0,1055734.0,896.0,1023.0,11497.0,Rajasthan,121,3,362,0,2,0,2,3616,1165.0,12.0,2623.0,0.0,13.0,9.0,17.0,77264000,0,0,0,1325695,9712,1314430,0,57035121,51038323,7645043,0,2023-05-06 18:00:03.314325,1332900000,2023-05-05 00:00:00,https://www.icmr.gov.in/,0,44967250,531659,44405550,927552313,1027405538,951968805,227275206,0,0.0,0.0
2023-05-05,TT,2961,17,6135,139814,98,196,863,73855,27735.0,151.0,48857.0,1055734.0,896.0,1023.0,11497.0,Sikkim,5,0,6,0,0,0,0,64,100.0,0.0,78.0,0.0,0.0,0.0,0.0,664000,0,0,0,44695,500,44107,0,591877,554656,213944,0,2023-05-06 18:00:03.314325,1332900000,2023-05-05 00:00:00,https://www.icmr.gov.in/,0,44967250,531659,44405550,927552313,1027405538,951968805,227275206,0,0.0,0.0
2023-05-05,TT,2961,17,6135,139814,98,196,863,73855,27735.0,151.0,48857.0,1055734.0,896.0,1023.0,11497.0,Tamil Nadu,117,1,337,0,10,21,6,3666,1654.0,6.0,3125.0,0.0,40.0,61.0,18.0,75695000,0,0,0,3609654,38074,3569931,0,61215374,57220855,9094671,0,2023-05-06 18:00:03.314325,1332900000,2023-05-05 00:00:00,https://www.icmr.gov.in/,0,44967250,531659,44405550,927552313,1027405538,951968805,227275206,0,0.0,0.0
2023-05-05,TT,2961,17,6135,139814,98,196,863,73855,27735.0,151.0,48857.0,1055734.0,896.0,1023.0,11497.0,Telangana,33,0,46,0,9,87,761,311,274.0,0.0,350.0,0.0,76.0,492.0,10424.0,37220000,0,0,0,843836,4111,839451,0,32448006,31561792,13587323,0,2023-05-06 18:00:03.314325,1332900000,2023-05-05 00:00:00,https://www.icmr.gov.in/,0,44967250,531659,44405550,927552313,1027405538,951968805,227275206,0,0.0,0.0
2023-05-05,TT,2961,17,6135,139814,98,196,863,73855,27735.0,151.0,48857.0,1055734.0,896.0,1023.0,11497.0,Tripura,4,0,0,0,0,0,0,15,47.0,0.0,18.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108117,940,107130,0,2916816,2523858,478323,0,2023-05-06 18:00:03.314325,1332900000,2023-05-05 00:00:00,https://www.icmr.gov.in/,0,44967250,531659,44405550,927552313,1027405538,951968805,227275206,0,0.0,0.0
2023-05-05,TT,2961,17,6135,139814,98,196,863,73855,27735.0,151.0,48857.0,1055734.0,896.0,1023.0,11497.0,Uttar Pradesh,168,0,392,0,8,9,2,5390,2056.0,12.0,3618.0,0.0,78.0,30.0,17.0,224979000,0,0,0,2144078,23692,2118721,0,176999329,168969507,46038353,0,2023-05-06 18:00:03.314325,1332900000,2023-05-05 00:00:00,https://www.icmr.gov.in/,0,44967250,531659,44405550,927552313,1027405538,951968805,227275206,0,0.0,0.0
2023-05-05,TT,2961,17,6135,139814,98,196,863,73855,27735.0,151.0,48857.0,1055734.0,896.0,1023.0,11497.0,Uttarakhand,23,0,19,0,0,0,0,847,316.0,1.0,475.0,0.0,0.0,0.0,0.0,11141000,0,0,0,452267,7764,444352,0,9118604,8733039,2291745,0,2023-05-06 18:00:03.314325,1332900000,2023-05-05 00:00:00,https://www.icmr.gov.in/,0,44967250,531659,44405550,927552313,1027405538,951968805,227275206,0,0.0,0.0
2023-05-05,TT,2961,17,6135,139814,98,196,863,73855,27735.0,151.0,48857.0,1055734.0,896.0,1023.0,11497.0,West Bengal,255,1,168,0,0,2,0,924,1369.0,6.0,1015.0,0.0,24.0,30.0,7.0,96906000,0,0,0,2123409,21542,2099485,0,73527703,66707560,15863709,0,2023-05-06 18:00:03.314325,1332900000,2023-05-05 00:00:00,https://www.icmr.gov.in/,0,44967250,531659,44405550,927552313,1027405538,951968805,227275206,0,0.0,0.0
