Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-21,JH,49,0,24,0,9,23,30,51,288.0,1.0,129.0,,42.0,280.0,307.0,Hazaribagh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1734005,,,,,,,,1217179,897060,111595,0,2023-04-24 21:47:45.104203,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443105,5333,437463,,23968747,17857895,2042237,0,0.0,0.0
2023-04-21,JH,49,0,24,0,9,23,30,51,288.0,1.0,129.0,,42.0,280.0,307.0,Jamtara,,,,,0,0,0,,,,,,0.0,0.0,0.0,790207,,,,,,,,557726,379977,42249,0,2023-04-24 21:47:45.104203,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443105,5333,437463,,23968747,17857895,2042237,0,0.0,0.0
2023-04-21,JH,49,0,24,0,9,23,30,51,288.0,1.0,129.0,,42.0,280.0,307.0,Khunti,,,,,0,0,0,,,,,,0.0,0.0,0.0,530299,,,,,,,,449564,428542,68318,0,2023-04-24 21:47:45.104203,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443105,5333,437463,,23968747,17857895,2042237,0,0.0,0.0
2023-04-21,JH,49,0,24,0,9,23,30,51,288.0,1.0,129.0,,42.0,280.0,307.0,Koderma,,,,,0,0,0,,,,,,0.0,0.0,0.0,717169,,,,,,,,510345,314371,16385,0,2023-04-24 21:47:45.104203,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443105,5333,437463,,23968747,17857895,2042237,0,0.0,0.0
2023-04-21,JH,49,0,24,0,9,23,30,51,288.0,1.0,129.0,,42.0,280.0,307.0,Latehar,,,,,0,0,0,,,,,,0.0,0.0,0.0,725673,,,,,,,,527998,393212,41347,0,2023-04-24 21:47:45.104203,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443105,5333,437463,,23968747,17857895,2042237,0,0.0,0.0
2023-04-21,JH,49,0,24,0,9,23,30,51,288.0,1.0,129.0,,42.0,280.0,307.0,Lohardaga,,,,,0,0,0,,,,,,0.0,0.0,0.0,461738,,,,,,,,352303,293946,64127,0,2023-04-24 21:47:45.104203,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443105,5333,437463,,23968747,17857895,2042237,0,0.0,0.0
2023-04-21,JH,49,0,24,0,9,23,30,51,288.0,1.0,129.0,,42.0,280.0,307.0,Pakur,,,,,0,0,0,,,,,,0.0,0.0,0.0,899200,,,,,,,,664021,568689,87574,0,2023-04-24 21:47:45.104203,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443105,5333,437463,,23968747,17857895,2042237,0,0.0,0.0
2023-04-21,JH,49,0,24,0,9,23,30,51,288.0,1.0,129.0,,42.0,280.0,307.0,Palamu,,,,,0,0,0,,,,,,0.0,2.0,0.0,1936319,,,,,,,,1411937,1075573,66880,0,2023-04-24 21:47:45.104203,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443105,5333,437463,,23968747,17857895,2042237,0,0.0,0.0
2023-04-21,JH,49,0,24,0,9,23,30,51,288.0,1.0,129.0,,42.0,280.0,307.0,Ramgarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,949159,,,,,,,,691322,494253,50520,0,2023-04-24 21:47:45.104203,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443105,5333,437463,,23968747,17857895,2042237,0,0.0,0.0
2023-04-21,JH,49,0,24,0,9,23,30,51,288.0,1.0,129.0,,42.0,280.0,307.0,Ranchi,,,,,0,0,0,,,,,,0.0,0.0,0.0,2912022,,,,,,,,2216366,1533290,206585,0,2023-04-24 21:47:45.104203,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443105,5333,437463,,23968747,17857895,2042237,0,0.0,0.0
2023-04-21,JH,49,0,24,0,9,23,30,51,288.0,1.0,129.0,,42.0,280.0,307.0,Sahibganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150038,,,,,,,,834235,595961,73894,0,2023-04-24 21:47:45.104203,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443105,5333,437463,,23968747,17857895,2042237,0,0.0,0.0
2023-04-21,JH,49,0,24,0,9,23,30,51,288.0,1.0,129.0,,42.0,280.0,307.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,0.0,0.0,0.0,1063458,,,,,,,,728979,507518,64593,0,2023-04-24 21:47:45.104203,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443105,5333,437463,,23968747,17857895,2042237,0,0.0,0.0
2023-04-21,JH,49,0,24,0,9,23,30,51,288.0,1.0,129.0,,42.0,280.0,307.0,Simdega,,,,,0,0,0,,,,,,0.0,0.0,0.0,599813,,,,,,,,457801,457124,38318,0,2023-04-24 21:47:45.104203,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443105,5333,437463,,23968747,17857895,2042237,0,0.0,0.0
2023-04-21,JH,49,0,24,0,9,23,30,51,288.0,1.0,129.0,,42.0,280.0,307.0,Unknown,49.0,0.0,24.0,,0,0,0,51.0,288.0,1.0,129.0,,0.0,0.0,0.0,0,,,,443105.0,5333.0,437463.0,,0,0,0,0,2023-04-24 21:47:45.104203,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443105,5333,437463,,23968747,17857895,2042237,0,0.0,0.0
2023-04-21,JH,49,0,24,0,9,23,30,51,288.0,1.0,129.0,,42.0,280.0,307.0,West Singhbhum,,,,,0,5,3,,,,,,1.0,13.0,16.0,1501619,,,,,,,,1221629,926132,137933,0,2023-04-24 21:47:45.104203,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443105,5333,437463,,23968747,17857895,2042237,0,0.0,0.0
