Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-08,WB,6,0,4,0,30,37,417,38,34.0,0.0,33.0,0.0,469.0,523.0,4836.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,2.0,21.0,251642,,,,8518,58,8449,,211074,196532,44779,0,2023-01-09 11:55:23.663522,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118656,21532,2097068,26679487,73522944,66693342,15761327,0,0.0,0.0
2023-01-08,WB,6,0,4,0,30,37,417,38,34.0,0.0,33.0,0.0,469.0,523.0,4836.0,Kolkata,0,0,0,,16,15,184,0,0.0,0.0,0.0,,205.0,226.0,2118.0,4486679,,,,447186,5656,441244,,5337532,4425716,1249958,0,2023-01-09 11:55:23.663522,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118656,21532,2097068,26679487,73522944,66693342,15761327,0,0.0,0.0
2023-01-08,WB,6,0,4,0,30,37,417,38,34.0,0.0,33.0,0.0,469.0,523.0,4836.0,Malda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,5.0,66.0,3997970,,,,44458,199,44207,,2938457,2427545,389839,0,2023-01-09 11:55:23.663522,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118656,21532,2097068,26679487,73522944,66693342,15761327,0,0.0,0.0
2023-01-08,WB,6,0,4,0,30,37,417,38,34.0,0.0,33.0,0.0,469.0,523.0,4836.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,0.0,0.0,7102430,,,,41643,356,41256,,5596873,4916281,831037,0,2023-01-09 11:55:23.663522,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118656,21532,2097068,26679487,73522944,66693342,15761327,0,0.0,0.0
2023-01-08,WB,6,0,4,0,30,37,417,38,34.0,0.0,33.0,0.0,469.0,523.0,4836.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,5168488,,,,87662,944,86634,,4057184,3565177,703861,0,2023-01-09 11:55:23.663522,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118656,21532,2097068,26679487,73522944,66693342,15761327,0,0.0,0.0
2023-01-08,WB,6,0,4,0,30,37,417,38,34.0,0.0,33.0,0.0,469.0,523.0,4836.0,North 24 Parganas,0,0,0,,4,7,91,0,0.0,0.0,0.0,,132.0,120.0,1239.0,10082852,,,,403113,5338,397514,,7910145,7199504,1852417,0,2023-01-09 11:55:23.663522,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118656,21532,2097068,26679487,73522944,66693342,15761327,0,0.0,0.0
2023-01-08,WB,6,0,4,0,30,37,417,38,34.0,0.0,33.0,0.0,469.0,523.0,4836.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-01-09 11:55:23.663522,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118656,21532,2097068,26679487,73522944,66693342,15761327,0,0.0,0.0
2023-01-08,WB,6,0,4,0,30,37,417,38,34.0,0.0,33.0,0.0,469.0,523.0,4836.0,Paschim Bardhaman,0,0,0,,0,2,20,0,0.0,0.0,0.0,,8.0,20.0,175.0,2882031,,,,75649,432,75165,,2244600,1988145,461134,0,2023-01-09 11:55:23.663522,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118656,21532,2097068,26679487,73522944,66693342,15761327,0,0.0,0.0
2023-01-08,WB,6,0,4,0,30,37,417,38,34.0,0.0,33.0,0.0,469.0,523.0,4836.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,3.0,95.0,5094238,,,,62578,530,61992,,3840508,3640966,943776,0,2023-01-09 11:55:23.663522,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118656,21532,2097068,26679487,73522944,66693342,15761327,0,0.0,0.0
2023-01-08,WB,6,0,4,0,30,37,417,38,34.0,0.0,33.0,0.0,469.0,523.0,4836.0,Purba Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,7.0,60.0,4835532,,,,55455,238,55149,,3914293,3441378,699921,0,2023-01-09 11:55:23.663522,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118656,21532,2097068,26679487,73522944,66693342,15761327,0,0.0,0.0
2023-01-08,WB,6,0,4,0,30,37,417,38,34.0,0.0,33.0,0.0,469.0,523.0,4836.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,5.0,71.0,4417377,,,,67857,441,67379,,4179571,4067875,1412189,0,2023-01-09 11:55:23.663522,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118656,21532,2097068,26679487,73522944,66693342,15761327,0,0.0,0.0
2023-01-08,WB,6,0,4,0,30,37,417,38,34.0,0.0,33.0,0.0,469.0,523.0,4836.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,4.0,13.0,2927965,,,,24234,123,24085,,2250538,2163008,369443,0,2023-01-09 11:55:23.663522,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118656,21532,2097068,26679487,73522944,66693342,15761327,0,0.0,0.0
2023-01-08,WB,6,0,4,0,30,37,417,38,34.0,0.0,33.0,0.0,469.0,523.0,4836.0,South 24 Parganas,0,0,0,,3,5,31,0,0.0,0.0,0.0,,22.0,20.0,175.0,8153176,,,,127347,1511,125716,,6216735,5715976,1190795,0,2023-01-09 11:55:23.663522,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118656,21532,2097068,26679487,73522944,66693342,15761327,0,0.0,0.0
2023-01-08,WB,6,0,4,0,30,37,417,38,34.0,0.0,33.0,0.0,469.0,523.0,4836.0,Unknown,6,0,4,,0,0,0,38,34.0,0.0,33.0,,0.0,0.0,0.0,0,,,,102794,352,104039,,0,0,0,0,2023-01-09 11:55:23.663522,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118656,21532,2097068,26679487,73522944,66693342,15761327,0,0.0,0.0
2023-01-08,WB,6,0,4,0,30,37,417,38,34.0,0.0,33.0,0.0,469.0,523.0,4836.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3000849,,,,25133,268,24838,,2162355,2081294,433235,0,2023-01-09 11:55:23.663522,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118656,21532,2097068,26679487,73522944,66693342,15761327,0,0.0,0.0
