Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Ballia,,,,,0,0,0,,,,,,0.0,0.0,0.0,3223642,,,,,,,,2851055,2893437,559345,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Balrampur,,,,,0,0,1,,,,,,53.0,169.0,580.0,2149066,,,,,,,,1941248,1908064,517551,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Banda,,,,,1,0,1,,,,,,12.0,9.0,36.0,1799541,,,,,,,,1542041,1544577,346713,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Barabanki,,,,,0,0,0,,,,,,0.0,0.0,0.0,3257983,,,,,,,,2675730,2624396,704944,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Bareilly,,,,,5,4,12,,,,,,11.0,16.0,57.0,4465344,,,,,,,,3880406,3805987,1086117,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Basti,,,,,0,0,0,,,,,,5.0,122.0,97.0,2461056,,,,,,,,2206711,2067468,811864,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Bhadohi,,,,,0,1,1,,,,,,3.0,2.0,6.0,1554203,,,,,,,,1381781,1320597,368138,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Bijnor,,,,,0,0,0,,,,,,32.0,17.0,188.0,3683896,,,,,,,,3103300,2916651,665613,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Budaun,,,,,0,8,17,,,,,,16.0,46.0,288.0,3712738,,,,,,,,2779080,2672584,740975,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Bulandshahr,,,,,13,7,97,,,,,,91.0,23.0,334.0,3498507,,,,,,,,3047139,2788319,717491,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672148,1599169,454686,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Chitrakoot,,,,,0,3,0,,,,,,4.0,3.0,9.0,990626,,,,,,,,838780,823877,246325,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Deoria,,,,,0,0,0,,,,,,0.0,1.0,0.0,3098637,,,,,,,,2695770,2688102,971911,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Etah,,,,,0,0,0,,,,,,2.0,2.0,0.0,1761152,,,,,,,,1464322,1493877,385836,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Etawah,,,,,0,0,0,,,,,,7.0,2.0,9.0,1579160,,,,,,,,1453729,1454687,417578,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Farrukhabad,,,,,0,0,0,,,,,,9.0,21.0,38.0,1887577,,,,,,,,1612256,1479889,370869,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Fatehpur,,,,,1,4,9,,,,,,26.0,33.0,146.0,2632684,,,,,,,,2229529,2194357,567076,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Firozabad,,,,,0,0,0,,,,,,38.0,6.0,102.0,2496761,,,,,,,,2247289,2112545,476274,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Gautam Buddha Nagar,,,,,68,37,397,,,,,,244.0,246.0,2610.0,1674714,,,,,,,,2337331,1876859,415595,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Ghaziabad,,,,,18,8,111,,,,,,100.0,58.0,851.0,4661452,,,,,,,,3438796,3398541,818280,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Ghazipur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3622727,,,,,,,,3298398,3284584,971495,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Gonda,,,,,1,1,0,,,,,,18.0,23.0,31.0,3431386,,,,,,,,2910224,2789024,671113,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Gorakhpur,,,,,5,7,50,,,,,,33.0,36.0,423.0,4436275,,,,,,,,4088939,3923983,1054341,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Hamirpur,,,,,0,0,0,,,,,,0.0,3.0,18.0,1104021,,,,,,,,957198,886755,219022,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Hapur,,,,,0,0,0,,,,,,10.0,16.0,52.0,1338211,,,,,,,,1170559,1097742,298480,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Hardoi,,,,,0,0,0,,,,,,11.0,4.0,9.0,4091380,,,,,,,,3394558,3281960,888436,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351241,1264711,322201,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Jalaun,,,,,0,0,0,,,,,,7.0,3.0,9.0,1670718,,,,,,,,1457685,1322876,319431,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Jaunpur,,,,,0,0,6,,,,,,0.0,0.0,19.0,4476072,,,,,,,,4115164,3959488,1193629,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Jhansi,,,,,0,1,1,,,,,,36.0,19.0,191.0,2000755,,,,,,,,1779468,1657156,417623,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Kannauj,,,,,5,2,3,,,,,,32.0,25.0,80.0,1658005,,,,,,,,1504072,1310816,420974,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Kanpur Dehat,,,,,0,0,0,,,,,,8.0,1.0,5.0,1795092,,,,,,,,1592878,1531316,387500,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Kanpur Nagar,,,,,5,5,36,,,,,,140.0,46.0,420.0,4572951,,,,,,,,4150852,3670388,1073636,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Kasganj,,,,,0,0,0,,,,,,2.0,2.0,9.0,1438156,,,,,,,,1231676,1103565,340115,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Kushinagar,,,,,0,0,0,,,,,,0.0,2.0,12.0,3560830,,,,,,,,3054804,3013338,664217,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Lakhimpur Kheri,,,,,30,3,53,,,,,,41.0,18.0,383.0,4013634,,,,,,,,3382451,3240777,917801,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Lalitpur,,,,,0,0,0,,,,,,0.0,1.0,1.0,1218002,,,,,,,,1048747,971602,241218,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Lucknow,,,,,8,8,64,,,,,,78.0,67.0,784.0,4588455,,,,,,,,4569249,4021006,933028,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Maharajganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,2665292,,,,,,,,2224912,2044799,511109,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1847194,,,,,,,,1692468,1685763,546709,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Mathura,,,,,0,0,0,,,,,,42.0,17.0,39.0,2541894,,,,,,,,2255654,2041905,521257,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Mau,,,,,1,0,2,,,,,,97.0,83.0,640.0,2205170,,,,,,,,1976417,1852440,556577,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Meerut,,,,,2,2,1,,,,,,86.0,42.0,207.0,3447405,,,,,,,,3018660,2762833,751713,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
2023-01-08,UP,0,0,5,0,187,112,958,24,20.0,1.0,42.0,,1833.0,2663.0,13106.0,Mirzapur,,,,,0,0,0,,,,,,20.0,5.0,24.0,2494533,,,,,,,,2225063,2085029,536710,0,2023-01-09 11:55:23.663522,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104483,,176963464,168821641,44890980,0,0.0,0.0
