Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-08,MH,20,0,32,0,147,149,989,172,132.0,1.0,167.0,0.0,3261.0,5609.0,19250.0,Gondia,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,20.0,104.0,238.0,1322331,,,,46001.0,588.0,45404.0,,1081695,896571,127275,0,2023-01-09 11:55:23.663522,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136811,148418,7988268,84698385,91653951,76570616,9512150,0,0.0,0.0
2023-01-08,MH,20,0,32,0,147,149,989,172,132.0,1.0,167.0,0.0,3261.0,5609.0,19250.0,Hingoli,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,8.0,10.0,2.0,1178973,,,,22456.0,517.0,21934.0,,852748,752263,81733,0,2023-01-09 11:55:23.663522,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136811,148418,7988268,84698385,91653951,76570616,9512150,0,0.0,0.0
2023-01-08,MH,20,0,32,0,147,149,989,172,132.0,1.0,167.0,0.0,3261.0,5609.0,19250.0,Jalgaon,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,183.0,354.0,908.0,4224442,,,,150226.0,2762.0,147448.0,,3058479,2521243,374091,0,2023-01-09 11:55:23.663522,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136811,148418,7988268,84698385,91653951,76570616,9512150,0,0.0,0.0
2023-01-08,MH,20,0,32,0,147,149,989,172,132.0,1.0,167.0,0.0,3261.0,5609.0,19250.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,15.0,60.0,33.0,1958483,,,,67542.0,1226.0,66293.0,,1505144,1283412,100572,0,2023-01-09 11:55:23.663522,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136811,148418,7988268,84698385,91653951,76570616,9512150,0,0.0,0.0
2023-01-08,MH,20,0,32,0,147,149,989,172,132.0,1.0,167.0,0.0,3261.0,5609.0,19250.0,Kolhapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,5.0,12.0,3874015,,,,221750.0,5921.0,215773.0,,3153063,2514973,245864,0,2023-01-09 11:55:23.663522,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136811,148418,7988268,84698385,91653951,76570616,9512150,0,0.0,0.0
2023-01-08,MH,20,0,32,0,147,149,989,172,132.0,1.0,167.0,0.0,3261.0,5609.0,19250.0,Latur,0.0,0.0,0.0,,0,8,5,0.0,0.0,0.0,0.0,,53.0,269.0,744.0,2455543,,,,106498.0,2489.0,103950.0,,1822728,1457280,262247,0,2023-01-09 11:55:23.663522,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136811,148418,7988268,84698385,91653951,76570616,9512150,0,0.0,0.0
2023-01-08,MH,20,0,32,0,147,149,989,172,132.0,1.0,167.0,0.0,3261.0,5609.0,19250.0,Mumbai,0.0,0.0,0.0,,19,20,232,0.0,0.0,0.0,0.0,,494.0,561.0,3824.0,12442373,,,,1148910.0,19730.0,1128463.0,,10891627,9810697,1467565,0,2023-01-09 11:55:23.663522,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136811,148418,7988268,84698385,91653951,76570616,9512150,0,0.0,0.0
2023-01-08,MH,20,0,32,0,147,149,989,172,132.0,1.0,167.0,0.0,3261.0,5609.0,19250.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-09 11:55:23.663522,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136811,148418,7988268,84698385,91653951,76570616,9512150,0,0.0,0.0
2023-01-08,MH,20,0,32,0,147,149,989,172,132.0,1.0,167.0,0.0,3261.0,5609.0,19250.0,Nagpur,0.0,0.0,0.0,,1,9,26,0.0,0.0,0.0,0.0,,172.0,274.0,760.0,4653171,,,,585881.0,9226.0,576520.0,,4009406,3111800,568198,0,2023-01-09 11:55:23.663522,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136811,148418,7988268,84698385,91653951,76570616,9512150,0,0.0,0.0
2023-01-08,MH,20,0,32,0,147,149,989,172,132.0,1.0,167.0,0.0,3261.0,5609.0,19250.0,Nanded,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,57.0,172.0,302.0,3356566,,,,103308.0,2705.0,100599.0,,2359108,1853846,107150,0,2023-01-09 11:55:23.663522,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136811,148418,7988268,84698385,91653951,76570616,9512150,0,0.0,0.0
2023-01-08,MH,20,0,32,0,147,149,989,172,132.0,1.0,167.0,0.0,3261.0,5609.0,19250.0,Nandurbar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,46.0,492.0,46.0,1646177,,,,46982.0,963.0,46013.0,,1138539,805782,77606,0,2023-01-09 11:55:23.663522,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136811,148418,7988268,84698385,91653951,76570616,9512150,0,0.0,0.0
2023-01-08,MH,20,0,32,0,147,149,989,172,132.0,1.0,167.0,0.0,3261.0,5609.0,19250.0,Nashik,0.0,0.0,0.0,,1,3,10,0.0,0.0,0.0,0.0,,156.0,399.0,1424.0,6109052,,,,478664.0,8918.0,469610.0,,5155057,4578161,538575,0,2023-01-09 11:55:23.663522,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136811,148418,7988268,84698385,91653951,76570616,9512150,0,0.0,0.0
2023-01-08,MH,20,0,32,0,147,149,989,172,132.0,1.0,167.0,0.0,3261.0,5609.0,19250.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,4.0,28.0,1660311,,,,76819.0,2139.0,74642.0,,1198463,904893,88404,0,2023-01-09 11:55:23.663522,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136811,148418,7988268,84698385,91653951,76570616,9512150,0,0.0,0.0
2023-01-08,MH,20,0,32,0,147,149,989,172,132.0,1.0,167.0,0.0,3261.0,5609.0,19250.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-01-09 11:55:23.663522,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136811,148418,7988268,84698385,91653951,76570616,9512150,0,0.0,0.0
2023-01-08,MH,20,0,32,0,147,149,989,172,132.0,1.0,167.0,0.0,3261.0,5609.0,19250.0,Palghar,0.0,0.0,0.0,,63,12,43,0.0,0.0,0.0,0.0,,363.0,77.0,329.0,2990116,,,,168437.0,3421.0,164952.0,,2504918,2279103,325631,0,2023-01-09 11:55:23.663522,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136811,148418,7988268,84698385,91653951,76570616,9512150,0,0.0,0.0
2023-01-08,MH,20,0,32,0,147,149,989,172,132.0,1.0,167.0,0.0,3261.0,5609.0,19250.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,42.0,39.0,1835982,,,,58801.0,1281.0,57516.0,,1343577,1044047,98275,0,2023-01-09 11:55:23.663522,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136811,148418,7988268,84698385,91653951,76570616,9512150,0,0.0,0.0
2023-01-08,MH,20,0,32,0,147,149,989,172,132.0,1.0,167.0,0.0,3261.0,5609.0,19250.0,Pune,0.0,0.0,0.0,,29,50,439,0.0,0.0,0.0,0.0,,533.0,858.0,5063.0,9426959,,,,1501329.0,20595.0,1479466.0,,9842644,8451310,1074770,0,2023-01-09 11:55:23.663522,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136811,148418,7988268,84698385,91653951,76570616,9512150,0,0.0,0.0
2023-01-08,MH,20,0,32,0,147,149,989,172,132.0,1.0,167.0,0.0,3261.0,5609.0,19250.0,Raigad,0.0,0.0,0.0,,5,2,36,0.0,0.0,0.0,0.0,,43.0,58.0,528.0,2635394,,,,255951.0,4973.0,250812.0,,2369327,2143504,298113,0,2023-01-09 11:55:23.663522,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136811,148418,7988268,84698385,91653951,76570616,9512150,0,0.0,0.0
2023-01-08,MH,20,0,32,0,147,149,989,172,132.0,1.0,167.0,0.0,3261.0,5609.0,19250.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1612672,,,,85682.0,2556.0,83096.0,,1148133,983154,127961,0,2023-01-09 11:55:23.663522,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136811,148418,7988268,84698385,91653951,76570616,9512150,0,0.0,0.0
2023-01-08,MH,20,0,32,0,147,149,989,172,132.0,1.0,167.0,0.0,3261.0,5609.0,19250.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2820575,,,,228955.0,5667.0,223258.0,,2326621,2040844,236731,0,2023-01-09 11:55:23.663522,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136811,148418,7988268,84698385,91653951,76570616,9512150,0,0.0,0.0
2023-01-08,MH,20,0,32,0,147,149,989,172,132.0,1.0,167.0,0.0,3261.0,5609.0,19250.0,Satara,0.0,0.0,0.0,,0,4,3,0.0,0.0,0.0,0.0,,18.0,34.0,69.0,3003922,,,,280175.0,6750.0,273375.0,,2417006,2018048,262442,0,2023-01-09 11:55:23.663522,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136811,148418,7988268,84698385,91653951,76570616,9512150,0,0.0,0.0
2023-01-08,MH,20,0,32,0,147,149,989,172,132.0,1.0,167.0,0.0,3261.0,5609.0,19250.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,848868,,,,58043.0,1539.0,56464.0,,638104,556994,44784,0,2023-01-09 11:55:23.663522,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136811,148418,7988268,84698385,91653951,76570616,9512150,0,0.0,0.0
2023-01-08,MH,20,0,32,0,147,149,989,172,132.0,1.0,167.0,0.0,3261.0,5609.0,19250.0,Solapur,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,131.0,88.0,12.0,4315527,,,,229259.0,5894.0,223325.0,,3262568,2449287,177208,0,2023-01-09 11:55:23.663522,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136811,148418,7988268,84698385,91653951,76570616,9512150,0,0.0,0.0
2023-01-08,MH,20,0,32,0,147,149,989,172,132.0,1.0,167.0,0.0,3261.0,5609.0,19250.0,Thane,0.0,0.0,0.0,,18,25,148,0.0,0.0,0.0,0.0,,231.0,302.0,2238.0,11060148,,,,805657.0,11977.0,793262.0,,7099499,6350552,857198,0,2023-01-09 11:55:23.663522,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136811,148418,7988268,84698385,91653951,76570616,9512150,0,0.0,0.0
2023-01-08,MH,20,0,32,0,147,149,989,172,132.0,1.0,167.0,0.0,3261.0,5609.0,19250.0,Unknown,20.0,0.0,32.0,,0,0,0,172.0,132.0,1.0,167.0,,0.0,0.0,0.0,0,,,,17210.0,87.0,20639.0,,0,0,0,0,2023-01-09 11:55:23.663522,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136811,148418,7988268,84698385,91653951,76570616,9512150,0,0.0,0.0
2023-01-08,MH,20,0,32,0,147,149,989,172,132.0,1.0,167.0,0.0,3261.0,5609.0,19250.0,Wardha,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,16.0,13.0,24.0,1296157,,,,66353.0,1410.0,64938.0,,1033228,817003,64634,0,2023-01-09 11:55:23.663522,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136811,148418,7988268,84698385,91653951,76570616,9512150,0,0.0,0.0
2023-01-08,MH,20,0,32,0,147,149,989,172,132.0,1.0,167.0,0.0,3261.0,5609.0,19250.0,Washim,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,25.0,75.0,398.0,1196714,,,,47446.0,641.0,46748.0,,892407,720103,88350,0,2023-01-09 11:55:23.663522,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136811,148418,7988268,84698385,91653951,76570616,9512150,0,0.0,0.0
2023-01-08,MH,20,0,32,0,147,149,989,172,132.0,1.0,167.0,0.0,3261.0,5609.0,19250.0,Yavatmal,0.0,0.0,0.0,,3,0,1,0.0,0.0,0.0,0.0,,42.0,100.0,119.0,2775457,,,,82644.0,1820.0,80818.0,,1963001,1571112,134173,0,2023-01-09 11:55:23.663522,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136811,148418,7988268,84698385,91653951,76570616,9512150,0,0.0,0.0
