Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-08,KA,40,0,52,0,126,219,1793,116,224.0,0.0,327.0,0.0,2514.0,6700.0,80360.0,Kalaburagi,0,0,0,,0,1,11,0,0.0,0.0,0.0,,56.0,24.0,1204.0,2564892,,,,77614.0,890.0,76706.0,,2138991,2153181,215692,0,2023-01-09 11:55:23.663522,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072298,40308,4031767,69414797,55160265,55328270,10590587,0,0.0,0.0
2023-01-08,KA,40,0,52,0,126,219,1793,116,224.0,0.0,327.0,0.0,2514.0,6700.0,80360.0,Kodagu,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,270.0,866.0,554762,,,,50834.0,354.0,50475.0,,455292,464760,112782,0,2023-01-09 11:55:23.663522,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072298,40308,4031767,69414797,55160265,55328270,10590587,0,0.0,0.0
2023-01-08,KA,40,0,52,0,126,219,1793,116,224.0,0.0,327.0,0.0,2514.0,6700.0,80360.0,Kolar,0,0,0,,1,1,-1,0,0.0,0.0,0.0,,84.0,77.0,5696.0,1540231,,,,64158.0,667.0,63476.0,,1337033,1378388,347868,0,2023-01-09 11:55:23.663522,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072298,40308,4031767,69414797,55160265,55328270,10590587,0,0.0,0.0
2023-01-08,KA,40,0,52,0,126,219,1793,116,224.0,0.0,327.0,0.0,2514.0,6700.0,80360.0,Koppal,0,0,0,,0,0,112,0,0.0,0.0,0.0,,29.0,221.0,2927.0,1391292,,,,41574.0,544.0,41028.0,,1155494,1158714,309128,0,2023-01-09 11:55:23.663522,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072298,40308,4031767,69414797,55160265,55328270,10590587,0,0.0,0.0
2023-01-08,KA,40,0,52,0,126,219,1793,116,224.0,0.0,327.0,0.0,2514.0,6700.0,80360.0,Mandya,0,0,0,,0,0,1,0,0.0,0.0,0.0,,11.0,13.0,1232.0,1808680,,,,102405.0,712.0,101687.0,,1469309,1510199,422747,0,2023-01-09 11:55:23.663522,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072298,40308,4031767,69414797,55160265,55328270,10590587,0,0.0,0.0
2023-01-08,KA,40,0,52,0,126,219,1793,116,224.0,0.0,327.0,0.0,2514.0,6700.0,80360.0,Mysuru,0,0,0,,0,4,553,0,0.0,0.0,0.0,,101.0,81.0,5467.0,2994744,,,,233802.0,2572.0,231194.0,,2745291,2782593,687084,0,2023-01-09 11:55:23.663522,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072298,40308,4031767,69414797,55160265,55328270,10590587,0,0.0,0.0
2023-01-08,KA,40,0,52,0,126,219,1793,116,224.0,0.0,327.0,0.0,2514.0,6700.0,80360.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-01-09 11:55:23.663522,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072298,40308,4031767,69414797,55160265,55328270,10590587,0,0.0,0.0
2023-01-08,KA,40,0,52,0,126,219,1793,116,224.0,0.0,327.0,0.0,2514.0,6700.0,80360.0,Raichur,0,0,0,,2,0,39,0,0.0,0.0,0.0,,65.0,306.0,7270.0,1924773,,,,46306.0,369.0,45930.0,,1535075,1546639,281452,0,2023-01-09 11:55:23.663522,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072298,40308,4031767,69414797,55160265,55328270,10590587,0,0.0,0.0
2023-01-08,KA,40,0,52,0,126,219,1793,116,224.0,0.0,327.0,0.0,2514.0,6700.0,80360.0,Ramanagara,0,0,0,,0,1,0,0,0.0,0.0,0.0,,30.0,55.0,838.0,1082739,,,,31286.0,349.0,30935.0,,904544,921079,269406,0,2023-01-09 11:55:23.663522,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072298,40308,4031767,69414797,55160265,55328270,10590587,0,0.0,0.0
2023-01-08,KA,40,0,52,0,126,219,1793,116,224.0,0.0,327.0,0.0,2514.0,6700.0,80360.0,Shivamogga,0,0,0,,4,0,65,0,0.0,0.0,0.0,,47.0,669.0,1387.0,1755512,,,,84612.0,1144.0,83455.0,,1463234,1452333,218607,0,2023-01-09 11:55:23.663522,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072298,40308,4031767,69414797,55160265,55328270,10590587,0,0.0,0.0
2023-01-08,KA,40,0,52,0,126,219,1793,116,224.0,0.0,327.0,0.0,2514.0,6700.0,80360.0,Tumakuru,0,0,0,,3,0,100,0,0.0,0.0,0.0,,58.0,163.0,6139.0,2681449,,,,160872.0,1223.0,159647.0,,2226544,2228151,305294,0,2023-01-09 11:55:23.663522,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072298,40308,4031767,69414797,55160265,55328270,10590587,0,0.0,0.0
2023-01-08,KA,40,0,52,0,126,219,1793,116,224.0,0.0,327.0,0.0,2514.0,6700.0,80360.0,Udupi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,32.0,27.0,1197.0,1177908,,,,96429.0,550.0,95874.0,,1090929,1086782,302242,0,2023-01-09 11:55:23.663522,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072298,40308,4031767,69414797,55160265,55328270,10590587,0,0.0,0.0
2023-01-08,KA,40,0,52,0,126,219,1793,116,224.0,0.0,327.0,0.0,2514.0,6700.0,80360.0,Unknown,40,0,52,,0,0,0,116,224.0,0.0,327.0,,0.0,0.0,0.0,0,,,,3304.0,51.0,5187.0,,0,0,0,0,2023-01-09 11:55:23.663522,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072298,40308,4031767,69414797,55160265,55328270,10590587,0,0.0,0.0
2023-01-08,KA,40,0,52,0,126,219,1793,116,224.0,0.0,327.0,0.0,2514.0,6700.0,80360.0,Uttara Kannada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,1.0,41.0,1353299,,,,71993.0,818.0,71172.0,,1176495,1187739,244456,0,2023-01-09 11:55:23.663522,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072298,40308,4031767,69414797,55160265,55328270,10590587,0,0.0,0.0
2023-01-08,KA,40,0,52,0,126,219,1793,116,224.0,0.0,327.0,0.0,2514.0,6700.0,80360.0,Vijayapura,0,0,0,,2,0,0,0,0.0,0.0,0.0,,35.0,77.0,4649.0,2175102,,,,41224.0,522.0,40694.0,,1939638,1910563,391274,0,2023-01-09 11:55:23.663522,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072298,40308,4031767,69414797,55160265,55328270,10590587,0,0.0,0.0
2023-01-08,KA,40,0,52,0,126,219,1793,116,224.0,0.0,327.0,0.0,2514.0,6700.0,80360.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,1.0,18.0,1172985,,,,30024.0,211.0,29813.0,,970287,988503,256141,0,2023-01-09 11:55:23.663522,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072298,40308,4031767,69414797,55160265,55328270,10590587,0,0.0,0.0
