Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-08,GJ,3,0,3,0,34,30,422,29,30.0,0.0,39.0,0.0,1371.0,1409.0,27776.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,50.0,226769,,,,1304.0,18.0,1286.0,,195046,191956,67795,0,2023-01-09 11:55:23.663522,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277606,11043,1266529,45845473,54388932,54011599,19441028,0,0.0,0.0
2023-01-08,GJ,3,0,3,0,34,30,422,29,30.0,0.0,39.0,0.0,1371.0,1409.0,27776.0,Devbhumi Dwarka,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,11.0,2.0,8.0,752484,,,,5428.0,89.0,5339.0,,674235,686059,335182,0,2023-01-09 11:55:23.663522,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277606,11043,1266529,45845473,54388932,54011599,19441028,0,0.0,0.0
2023-01-08,GJ,3,0,3,0,34,30,422,29,30.0,0.0,39.0,0.0,1371.0,1409.0,27776.0,Gandhinagar,0.0,0.0,0.0,,0,1,9,0.0,0.0,0.0,0.0,,47.0,47.0,845.0,1387478,,,,38005.0,232.0,37728.0,,1428795,1383991,619373,0,2023-01-09 11:55:23.663522,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277606,11043,1266529,45845473,54388932,54011599,19441028,0,0.0,0.0
2023-01-08,GJ,3,0,3,0,34,30,422,29,30.0,0.0,39.0,0.0,1371.0,1409.0,27776.0,Gir Somnath,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,15.0,6.0,33.0,1217477,,,,9881.0,70.0,9811.0,,1068399,1070296,361659,0,2023-01-09 11:55:23.663522,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277606,11043,1266529,45845473,54388932,54011599,19441028,0,0.0,0.0
2023-01-08,GJ,3,0,3,0,34,30,422,29,30.0,0.0,39.0,0.0,1371.0,1409.0,27776.0,Jamnagar,0.0,0.0,0.0,,2,1,77,0.0,0.0,0.0,0.0,,44.0,52.0,1043.0,2159130,,,,42574.0,523.0,42050.0,,1344452,1321071,410004,0,2023-01-09 11:55:23.663522,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277606,11043,1266529,45845473,54388932,54011599,19441028,0,0.0,0.0
2023-01-08,GJ,3,0,3,0,34,30,422,29,30.0,0.0,39.0,0.0,1371.0,1409.0,27776.0,Junagadh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,5.0,410.0,2742291,,,,22816.0,272.0,22543.0,,1523995,1649867,803030,0,2023-01-09 11:55:23.663522,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277606,11043,1266529,45845473,54388932,54011599,19441028,0,0.0,0.0
2023-01-08,GJ,3,0,3,0,34,30,422,29,30.0,0.0,39.0,0.0,1371.0,1409.0,27776.0,Kheda,0.0,0.0,0.0,,0,0,30,0.0,0.0,0.0,0.0,,66.0,301.0,4095.0,2298934,,,,14933.0,55.0,14878.0,,1750448,1779026,734233,0,2023-01-09 11:55:23.663522,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277606,11043,1266529,45845473,54388932,54011599,19441028,0,0.0,0.0
2023-01-08,GJ,3,0,3,0,34,30,422,29,30.0,0.0,39.0,0.0,1371.0,1409.0,27776.0,Kutch,0.0,0.0,0.0,,4,0,1,0.0,0.0,0.0,0.0,,99.0,60.0,262.0,2090313,,,,20278.0,146.0,20124.0,,1799433,1738513,445831,0,2023-01-09 11:55:23.663522,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277606,11043,1266529,45845473,54388932,54011599,19441028,0,0.0,0.0
2023-01-08,GJ,3,0,3,0,34,30,422,29,30.0,0.0,39.0,0.0,1371.0,1409.0,27776.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,0.0,152.0,994624,,,,8907.0,75.0,8832.0,,945139,985430,566436,0,2023-01-09 11:55:23.663522,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277606,11043,1266529,45845473,54388932,54011599,19441028,0,0.0,0.0
2023-01-08,GJ,3,0,3,0,34,30,422,29,30.0,0.0,39.0,0.0,1371.0,1409.0,27776.0,Mehsana,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,53.0,42.0,1706.0,2027727,,,,33364.0,196.0,33167.0,,1658159,1596593,514499,0,2023-01-09 11:55:23.663522,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277606,11043,1266529,45845473,54388932,54011599,19441028,0,0.0,0.0
2023-01-08,GJ,3,0,3,0,34,30,422,29,30.0,0.0,39.0,0.0,1371.0,1409.0,27776.0,Morbi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,26.0,39.0,177.0,960329,,,,11337.0,96.0,11236.0,,875980,903747,288825,0,2023-01-09 11:55:23.663522,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277606,11043,1266529,45845473,54388932,54011599,19441028,0,0.0,0.0
2023-01-08,GJ,3,0,3,0,34,30,422,29,30.0,0.0,39.0,0.0,1371.0,1409.0,27776.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,30.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257663,0,2023-01-09 11:55:23.663522,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277606,11043,1266529,45845473,54388932,54011599,19441028,0,0.0,0.0
2023-01-08,GJ,3,0,3,0,34,30,422,29,30.0,0.0,39.0,0.0,1371.0,1409.0,27776.0,Navsari,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,9.0,14.0,2619.0,1330711,,,,12805.0,42.0,12759.0,,1125237,1133112,565354,0,2023-01-09 11:55:23.663522,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277606,11043,1266529,45845473,54388932,54011599,19441028,0,0.0,0.0
2023-01-08,GJ,3,0,3,0,34,30,422,29,30.0,0.0,39.0,0.0,1371.0,1409.0,27776.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-09 11:55:23.663522,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277606,11043,1266529,45845473,54388932,54011599,19441028,0,0.0,0.0
2023-01-08,GJ,3,0,3,0,34,30,422,29,30.0,0.0,39.0,0.0,1371.0,1409.0,27776.0,Panchmahal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,8.0,774.0,2388267,,,,13771.0,83.0,13686.0,,1320870,1338921,700864,0,2023-01-09 11:55:23.663522,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277606,11043,1266529,45845473,54388932,54011599,19441028,0,0.0,0.0
2023-01-08,GJ,3,0,3,0,34,30,422,29,30.0,0.0,39.0,0.0,1371.0,1409.0,27776.0,Patan,0.0,0.0,0.0,,0,1,6,0.0,0.0,0.0,0.0,,64.0,16.0,619.0,1342746,,,,17006.0,129.0,16876.0,,1018736,1023980,302583,0,2023-01-09 11:55:23.663522,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277606,11043,1266529,45845473,54388932,54011599,19441028,0,0.0,0.0
2023-01-08,GJ,3,0,3,0,34,30,422,29,30.0,0.0,39.0,0.0,1371.0,1409.0,27776.0,Porbandar,0.0,0.0,0.0,,6,0,113,0.0,0.0,0.0,0.0,,25.0,3.0,357.0,586062,,,,4497.0,25.0,4472.0,,487925,477684,191267,0,2023-01-09 11:55:23.663522,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277606,11043,1266529,45845473,54388932,54011599,19441028,0,0.0,0.0
2023-01-08,GJ,3,0,3,0,34,30,422,29,30.0,0.0,39.0,0.0,1371.0,1409.0,27776.0,Rajkot,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,87.0,36.0,547.0,3157676,,,,87485.0,806.0,86641.0,,2795917,2666871,735069,0,2023-01-09 11:55:23.663522,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277606,11043,1266529,45845473,54388932,54011599,19441028,0,0.0,0.0
2023-01-08,GJ,3,0,3,0,34,30,422,29,30.0,0.0,39.0,0.0,1371.0,1409.0,27776.0,Sabarkantha,0.0,0.0,0.0,,0,0,7,0.0,0.0,0.0,0.0,,2.0,0.0,465.0,2427346,,,,12420.0,164.0,12253.0,,1201532,1209541,543018,0,2023-01-09 11:55:23.663522,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277606,11043,1266529,45845473,54388932,54011599,19441028,0,0.0,0.0
2023-01-08,GJ,3,0,3,0,34,30,422,29,30.0,0.0,39.0,0.0,1371.0,1409.0,27776.0,Surat,0.0,0.0,0.0,,5,3,18,0.0,0.0,0.0,0.0,,203.0,138.0,1089.0,4996391,,,,212053.0,2082.0,209882.0,,5897020,5367002,1255241,0,2023-01-09 11:55:23.663522,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277606,11043,1266529,45845473,54388932,54011599,19441028,0,0.0,0.0
2023-01-08,GJ,3,0,3,0,34,30,422,29,30.0,0.0,39.0,0.0,1371.0,1409.0,27776.0,Surendranagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,65.0,1345.0,1755873,,,,10341.0,139.0,10201.0,,1481790,1601453,637147,0,2023-01-09 11:55:23.663522,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277606,11043,1266529,45845473,54388932,54011599,19441028,0,0.0,0.0
2023-01-08,GJ,3,0,3,0,34,30,422,29,30.0,0.0,39.0,0.0,1371.0,1409.0,27776.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,37.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,366015,0,2023-01-09 11:55:23.663522,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277606,11043,1266529,45845473,54388932,54011599,19441028,0,0.0,0.0
2023-01-08,GJ,3,0,3,0,34,30,422,29,30.0,0.0,39.0,0.0,1371.0,1409.0,27776.0,Unknown,3.0,0.0,3.0,,0,0,0,29.0,30.0,0.0,39.0,,0.0,0.0,0.0,0,,,,606.0,6.0,951.0,,0,0,0,0,2023-01-09 11:55:23.663522,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277606,11043,1266529,45845473,54388932,54011599,19441028,0,0.0,0.0
2023-01-08,GJ,3,0,3,0,34,30,422,29,30.0,0.0,39.0,0.0,1371.0,1409.0,27776.0,Vadodara,0.0,0.0,0.0,,2,1,81,0.0,0.0,0.0,0.0,,86.0,105.0,2916.0,3639775,,,,146372.0,921.0,145376.0,,3014019,2987687,1428729,0,2023-01-09 11:55:23.663522,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277606,11043,1266529,45845473,54388932,54011599,19441028,0,0.0,0.0
2023-01-08,GJ,3,0,3,0,34,30,422,29,30.0,0.0,39.0,0.0,1371.0,1409.0,27776.0,Valsad,0.0,0.0,0.0,,0,2,2,0.0,0.0,0.0,0.0,,21.0,50.0,858.0,1703068,,,,14061.0,93.0,13966.0,,1473554,1580000,525500,0,2023-01-09 11:55:23.663522,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277606,11043,1266529,45845473,54388932,54011599,19441028,0,0.0,0.0
