Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-08,TN,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,Kancheepuram,0.0,0.0,0.0,,0,3,3,0.0,0.0,0.0,0.0,,37.0,117.0,101.0,1166401,,,,98386.0,1303.0,97070.0,,934231,755709,151031,0,2023-01-09 11:55:23.663522,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594509,38049,3556395,69765914,61206160,57192940,9067120,0,0.0,0.0
2023-01-08,TN,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,Kanyakumari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,26.0,23.0,35.0,1863178,,,,90464.0,1086.0,89304.0,,1401677,1187287,209131,0,2023-01-09 11:55:23.663522,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594509,38049,3556395,69765914,61206160,57192940,9067120,0,0.0,0.0
2023-01-08,TN,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,Karur,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,35.0,39.0,129.0,1076588,,,,30282.0,372.0,29894.0,,917684,917579,206073,0,2023-01-09 11:55:23.663522,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594509,38049,3556395,69765914,61206160,57192940,9067120,0,0.0,0.0
2023-01-08,TN,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,Krishnagiri,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,36.0,24.0,182.0,1883731,,,,62662.0,372.0,62193.0,,1532968,1450199,232414,0,2023-01-09 11:55:23.663522,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594509,38049,3556395,69765914,61206160,57192940,9067120,0,0.0,0.0
2023-01-08,TN,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,Madurai,0.0,0.0,0.0,,5,5,4,0.0,0.0,0.0,0.0,,151.0,436.0,378.0,3991038,,,,93307.0,1236.0,92024.0,,2310007,2206092,339456,0,2023-01-09 11:55:23.663522,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594509,38049,3556395,69765914,61206160,57192940,9067120,0,0.0,0.0
2023-01-08,TN,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2023-01-09 11:55:23.663522,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594509,38049,3556395,69765914,61206160,57192940,9067120,0,0.0,0.0
2023-01-08,TN,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,Nagapattinam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,20.0,622.0,142.0,1614069,,,,26066.0,375.0,25685.0,,1327367,1263429,255172,0,2023-01-09 11:55:23.663522,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594509,38049,3556395,69765914,61206160,57192940,9067120,0,0.0,0.0
2023-01-08,TN,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,Namakkal,0.0,0.0,0.0,,2,9,3,0.0,0.0,0.0,0.0,,25.0,86.0,103.0,1721179,,,,69817.0,534.0,69254.0,,1370220,1151339,159988,0,2023-01-09 11:55:23.663522,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594509,38049,3556395,69765914,61206160,57192940,9067120,0,0.0,0.0
2023-01-08,TN,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,Nilgiris,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,3.0,59.0,735071,,,,42937.0,226.0,42694.0,,595310,601783,193952,0,2023-01-09 11:55:23.663522,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594509,38049,3556395,69765914,61206160,57192940,9067120,0,0.0,0.0
2023-01-08,TN,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-09 11:55:23.663522,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594509,38049,3556395,69765914,61206160,57192940,9067120,0,0.0,0.0
2023-01-08,TN,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,Perambalur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,24.0,79.0,213.0,564511,,,,14968.0,249.0,14684.0,,450009,453151,92075,0,2023-01-09 11:55:23.663522,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594509,38049,3556395,69765914,61206160,57192940,9067120,0,0.0,0.0
2023-01-08,TN,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,Pudukkottai,0.0,0.0,0.0,,1,306,12,0.0,0.0,0.0,0.0,,38.0,965.0,66.0,1918725,,,,35314.0,426.0,34866.0,,1414919,1413437,211223,0,2023-01-09 11:55:23.663522,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594509,38049,3556395,69765914,61206160,57192940,9067120,0,0.0,0.0
2023-01-08,TN,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-09 11:55:23.663522,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594509,38049,3556395,69765914,61206160,57192940,9067120,0,0.0,0.0
2023-01-08,TN,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,Ramanathapuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,50.0,36.0,1337560,,,,25028.0,369.0,24637.0,,1148390,1151445,251110,0,2023-01-09 11:55:23.663522,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594509,38049,3556395,69765914,61206160,57192940,9067120,0,0.0,0.0
2023-01-08,TN,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,Ranipet,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,1210277,,,,56710.0,787.0,55916.0,,944921,776277,112005,0,2023-01-09 11:55:23.663522,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594509,38049,3556395,69765914,61206160,57192940,9067120,0,0.0,0.0
2023-01-08,TN,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,Salem,0.0,0.0,0.0,,1,17,1,0.0,0.0,0.0,0.0,,52.0,292.0,213.0,3480008,,,,131891.0,1764.0,130065.0,,2924381,2781952,383850,0,2023-01-09 11:55:23.663522,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594509,38049,3556395,69765914,61206160,57192940,9067120,0,0.0,0.0
2023-01-08,TN,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,Sivaganga,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,13.0,45.0,1341250,,,,25262.0,219.0,24991.0,,1141098,1107662,139345,0,2023-01-09 11:55:23.663522,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594509,38049,3556395,69765914,61206160,57192940,9067120,0,0.0,0.0
2023-01-08,TN,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,Tenkasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,4.0,12.0,1407627,,,,33984.0,490.0,33481.0,,1248646,1220660,277061,0,2023-01-09 11:55:23.663522,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594509,38049,3556395,69765914,61206160,57192940,9067120,0,0.0,0.0
2023-01-08,TN,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,Thanjavur,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,51.0,1480.0,103.0,2402781,,,,93636.0,1041.0,92558.0,,2056425,1974480,148642,0,2023-01-09 11:55:23.663522,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594509,38049,3556395,69765914,61206160,57192940,9067120,0,0.0,0.0
2023-01-08,TN,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,Theni,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,17.0,17.0,117.0,1243684,,,,51872.0,533.0,51323.0,,908808,880532,149593,0,2023-01-09 11:55:23.663522,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594509,38049,3556395,69765914,61206160,57192940,9067120,0,0.0,0.0
2023-01-08,TN,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-01-09 11:55:23.663522,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594509,38049,3556395,69765914,61206160,57192940,9067120,0,0.0,0.0
2023-01-08,TN,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,Thiruvarur,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,13.0,46.0,30.0,1268094,,,,49022.0,473.0,48528.0,,1019688,925621,110268,0,2023-01-09 11:55:23.663522,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594509,38049,3556395,69765914,61206160,57192940,9067120,0,0.0,0.0
2023-01-08,TN,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,Thoothukkudi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,30.0,52.0,238.0,1738376,,,,67461.0,448.0,66951.0,,1519040,1360905,343310,0,2023-01-09 11:55:23.663522,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594509,38049,3556395,69765914,61206160,57192940,9067120,0,0.0,0.0
2023-01-08,TN,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,Tiruchirappalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,172.0,62.0,103.0,2713858,,,,98306.0,1161.0,97086.0,,2392280,2091757,320620,0,2023-01-09 11:55:23.663522,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594509,38049,3556395,69765914,61206160,57192940,9067120,0,0.0,0.0
2023-01-08,TN,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,Tirunelveli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,79.0,86.0,322.0,1665253,,,,66284.0,445.0,65779.0,,1311319,1245934,146558,0,2023-01-09 11:55:23.663522,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594509,38049,3556395,69765914,61206160,57192940,9067120,0,0.0,0.0
2023-01-08,TN,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,Tirupathur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,34.0,19.0,118.0,1111812,,,,36095.0,633.0,35457.0,,855983,789251,111037,0,2023-01-09 11:55:23.663522,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594509,38049,3556395,69765914,61206160,57192940,9067120,0,0.0,0.0
2023-01-08,TN,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,Tiruppur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,56.0,66.0,18.0,2471222,,,,132260.0,1053.0,131187.0,,2147619,1733616,196528,0,2023-01-09 11:55:23.663522,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594509,38049,3556395,69765914,61206160,57192940,9067120,0,0.0,0.0
2023-01-08,TN,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,Tiruvannamalai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,14.0,12.0,2468965,,,,68513.0,685.0,67812.0,,2158697,2350167,490919,0,2023-01-09 11:55:23.663522,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594509,38049,3556395,69765914,61206160,57192940,9067120,0,0.0,0.0
2023-01-08,TN,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,Unknown,8.0,0.0,14.0,,0,0,0,47.0,65.0,0.0,86.0,,0.0,0.0,0.0,0,,,,2618.0,1.0,4284.0,,0,0,0,0,2023-01-09 11:55:23.663522,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594509,38049,3556395,69765914,61206160,57192940,9067120,0,0.0,0.0
2023-01-08,TN,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,Vellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,26.0,11.0,39.0,1614242,,,,58172.0,1163.0,56981.0,,1385343,1483589,214293,0,2023-01-09 11:55:23.663522,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594509,38049,3556395,69765914,61206160,57192940,9067120,0,0.0,0.0
2023-01-08,TN,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,2.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895627,1918382,224372,0,2023-01-09 11:55:23.663522,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594509,38049,3556395,69765914,61206160,57192940,9067120,0,0.0,0.0
2023-01-08,TN,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,Virudhunagar,0.0,0.0,0.0,,2,1,7,0.0,0.0,0.0,0.0,,28.0,51.0,161.0,1943309,,,,59690.0,555.0,59091.0,,1761099,1674141,393589,0,2023-01-09 11:55:23.663522,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594509,38049,3556395,69765914,61206160,57192940,9067120,0,0.0,0.0
