Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-08,PB,2,0,3,0,11,24,64,37,-1191.0,0.0,36.0,0.0,730.0,1502.0,3002.0,Kapurthala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,120.0,78.0,335.0,817668,,,,22591,601,21985,,711382,636475,73954,0,2023-01-09 11:55:23.663522,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784252,19289,764930,20891419,24154832,20977756,1845852,0,0.0,0.0
2023-01-08,PB,2,0,3,0,11,24,64,37,-1191.0,0.0,36.0,0.0,730.0,1502.0,3002.0,Ludhiana,0,0,0,,3,4,6,0,0.0,0.0,0.0,,156.0,237.0,506.0,3487882,,,,113587,3018,110553,,3388628,2608232,213619,0,2023-01-09 11:55:23.663522,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784252,19289,764930,20891419,24154832,20977756,1845852,0,0.0,0.0
2023-01-08,PB,2,0,3,0,11,24,64,37,-1191.0,0.0,36.0,0.0,730.0,1502.0,3002.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,12.0,8.0,768808,,,,17419,392,17027,,664738,667903,20666,0,2023-01-09 11:55:23.663522,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784252,19289,764930,20891419,24154832,20977756,1845852,0,0.0,0.0
2023-01-08,PB,2,0,3,0,11,24,64,37,-1191.0,0.0,36.0,0.0,730.0,1502.0,3002.0,Moga,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,19.0,37.0,992289,,,,11249,272,10977,,816891,756729,66944,0,2023-01-09 11:55:23.663522,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784252,19289,764930,20891419,24154832,20977756,1845852,0,0.0,0.0
2023-01-08,PB,2,0,3,0,11,24,64,37,-1191.0,0.0,36.0,0.0,730.0,1502.0,3002.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,3.0,21.0,626154,,,,25036,521,24507,,605522,545616,75761,0,2023-01-09 11:55:23.663522,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784252,19289,764930,20891419,24154832,20977756,1845852,0,0.0,0.0
2023-01-08,PB,2,0,3,0,11,24,64,37,-1191.0,0.0,36.0,0.0,730.0,1502.0,3002.0,Patiala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,53.0,45.0,37.0,2892282,,,,64230,1722,62500,,1522368,1238440,106384,0,2023-01-09 11:55:23.663522,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784252,19289,764930,20891419,24154832,20977756,1845852,0,0.0,0.0
2023-01-08,PB,2,0,3,0,11,24,64,37,-1191.0,0.0,36.0,0.0,730.0,1502.0,3002.0,Rupnagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,28.0,114.0,683349,,,,19089,460,18627,,570879,568128,55976,0,2023-01-09 11:55:23.663522,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784252,19289,764930,20891419,24154832,20977756,1845852,0,0.0,0.0
2023-01-08,PB,2,0,3,0,11,24,64,37,-1191.0,0.0,36.0,0.0,730.0,1502.0,3002.0,S.A.S. Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,37.0,35.0,61.0,986147,,,,101105,1168,99908,,1159495,884143,71796,0,2023-01-09 11:55:23.663522,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784252,19289,764930,20891419,24154832,20977756,1845852,0,0.0,0.0
2023-01-08,PB,2,0,3,0,11,24,64,37,-1191.0,0.0,36.0,0.0,730.0,1502.0,3002.0,Sangrur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,17.0,44.0,69.0,1654408,,,,14710,869,13841,,1302839,1085509,78697,0,2023-01-09 11:55:23.663522,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784252,19289,764930,20891419,24154832,20977756,1845852,0,0.0,0.0
2023-01-08,PB,2,0,3,0,11,24,64,37,-1191.0,0.0,36.0,0.0,730.0,1502.0,3002.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,126.0,1.0,614362,,,,13871,409,13459,,533358,474947,38890,0,2023-01-09 11:55:23.663522,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784252,19289,764930,20891419,24154832,20977756,1845852,0,0.0,0.0
2023-01-08,PB,2,0,3,0,11,24,64,37,-1191.0,0.0,36.0,0.0,730.0,1502.0,3002.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,13.0,28.0,10.0,902702,,,,22835,542,22291,,691259,600311,33283,0,2023-01-09 11:55:23.663522,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784252,19289,764930,20891419,24154832,20977756,1845852,0,0.0,0.0
2023-01-08,PB,2,0,3,0,11,24,64,37,-1191.0,0.0,36.0,0.0,730.0,1502.0,3002.0,Tarn Taran,0,0,0,,2,4,4,0,0.0,0.0,0.0,,42.0,57.0,179.0,1120070,,,,11057,399,10654,,954615,868212,72161,0,2023-01-09 11:55:23.663522,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784252,19289,764930,20891419,24154832,20977756,1845852,0,0.0,0.0
2023-01-08,PB,2,0,3,0,11,24,64,37,-1191.0,0.0,36.0,0.0,730.0,1502.0,3002.0,Unknown,2,0,3,,0,0,0,37,-1191.0,0.0,36.0,,0.0,0.0,0.0,0,,,,-828,-1223,505,,0,0,0,0,2023-01-09 11:55:23.663522,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784252,19289,764930,20891419,24154832,20977756,1845852,0,0.0,0.0
