Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-08,TT,170,1,221,85282,692,1039,5996,1215,1272.0,14.0,1557.0,1175748.0,23766.0,59293.0,246195.0,Jammu and Kashmir,0,0,1,0,1,6,11,12,17.0,0.0,14.0,0.0,91.0,96.0,542.0,13203000,0,0,0,479437,4785,474629,0,11371809,11766600,1601080,0,2023-01-09 12:00:03.067773,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680094,530721,44147002,912192538,1027229266,951275885,222874236,0,0.0,0.0
2023-01-08,TT,170,1,221,85282,692,1039,5996,1215,1272.0,14.0,1557.0,1175748.0,23766.0,59293.0,246195.0,Jharkhand,1,0,0,0,195,627,181,0,3.0,0.0,2.0,0.0,2703.0,11894.0,9290.0,37403000,0,0,0,442574,5331,437240,0,23957169,17787198,1987078,0,2023-01-09 12:00:03.067773,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680094,530721,44147002,912192538,1027229266,951275885,222874236,0,0.0,0.0
2023-01-08,TT,170,1,221,85282,692,1039,5996,1215,1272.0,14.0,1557.0,1175748.0,23766.0,59293.0,246195.0,Karnataka,40,0,52,0,126,219,1793,116,224.0,0.0,327.0,0.0,2514.0,6700.0,80360.0,65798000,0,0,0,4072298,40308,4031767,0,55160265,55328270,10590587,0,2023-01-09 12:00:03.067773,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680094,530721,44147002,912192538,1027229266,951275885,222874236,0,0.0,0.0
2023-01-08,TT,170,1,221,85282,692,1039,5996,1215,1272.0,14.0,1557.0,1175748.0,23766.0,59293.0,246195.0,Kerala,52,0,54,0,7,26,35,416,383.0,9.0,449.0,0.0,287.0,1049.0,2034.0,35125000,0,0,0,6828903,71567,6755967,0,29147859,25262426,3074425,0,2023-01-09 12:00:03.067773,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680094,530721,44147002,912192538,1027229266,951275885,222874236,0,0.0,0.0
2023-01-08,TT,170,1,221,85282,692,1039,5996,1215,1272.0,14.0,1557.0,1175748.0,23766.0,59293.0,246195.0,Ladakh,0,0,0,0,1,0,1,1,3.0,0.0,0.0,0.0,8.0,28.0,342.0,293000,0,0,0,29415,231,29181,0,238273,203987,123294,0,2023-01-09 12:00:03.067773,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680094,530721,44147002,912192538,1027229266,951275885,222874236,0,0.0,0.0
2023-01-08,TT,170,1,221,85282,692,1039,5996,1215,1272.0,14.0,1557.0,1175748.0,23766.0,59293.0,246195.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,-1.0,1.0,3.0,68000,0,0,0,11415,52,11363,0,61807,60496,22709,0,2023-01-09 12:00:03.067773,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680094,530721,44147002,912192538,1027229266,951275885,222874236,0,0.0,0.0
2023-01-08,TT,170,1,221,85282,692,1039,5996,1215,1272.0,14.0,1557.0,1175748.0,23766.0,59293.0,246195.0,Madhya Pradesh,7,1,6,0,5,8,26,1,12.0,1.0,10.0,0.0,349.0,646.0,3979.0,82232000,0,0,0,1054931,10777,1044148,0,60745949,59204268,13649948,0,2023-01-09 12:00:03.067773,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680094,530721,44147002,912192538,1027229266,951275885,222874236,0,0.0,0.0
2023-01-08,TT,170,1,221,85282,692,1039,5996,1215,1272.0,14.0,1557.0,1175748.0,23766.0,59293.0,246195.0,Maharashtra,20,0,32,0,147,149,989,172,132.0,1.0,167.0,0.0,3261.0,5609.0,19250.0,122153000,0,0,0,8136811,148418,7988268,0,91653951,76570616,9512150,0,2023-01-09 12:00:03.067773,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680094,530721,44147002,912192538,1027229266,951275885,222874236,0,0.0,0.0
2023-01-08,TT,170,1,221,85282,692,1039,5996,1215,1272.0,14.0,1557.0,1175748.0,23766.0,59293.0,246195.0,Manipur,0,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,13.0,8.0,7.0,3103000,0,0,0,139924,2149,137774,0,1648739,1338161,279114,0,2023-01-09 12:00:03.067773,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680094,530721,44147002,912192538,1027229266,951275885,222874236,0,0.0,0.0
2023-01-08,TT,170,1,221,85282,692,1039,5996,1215,1272.0,14.0,1557.0,1175748.0,23766.0,59293.0,246195.0,Meghalaya,0,0,0,0,0,0,0,0,1.0,0.0,1.0,0.0,9.0,20.0,15.0,3224000,0,0,0,96784,1624,95159,0,1446356,1087045,87710,0,2023-01-09 12:00:03.067773,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680094,530721,44147002,912192538,1027229266,951275885,222874236,0,0.0,0.0
2023-01-08,TT,170,1,221,85282,692,1039,5996,1215,1272.0,14.0,1557.0,1175748.0,23766.0,59293.0,246195.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238964,726,238238,0,894207,749419,147192,0,2023-01-09 12:00:03.067773,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680094,530721,44147002,912192538,1027229266,951275885,222874236,0,0.0,0.0
2023-01-08,TT,170,1,221,85282,692,1039,5996,1215,1272.0,14.0,1557.0,1175748.0,23766.0,59293.0,246195.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2150000,0,0,0,35986,782,35204,0,923527,744336,69700,0,2023-01-09 12:00:03.067773,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680094,530721,44147002,912192538,1027229266,951275885,222874236,0,0.0,0.0
2023-01-08,TT,170,1,221,85282,692,1039,5996,1215,1272.0,14.0,1557.0,1175748.0,23766.0,59293.0,246195.0,Odisha,0,0,0,0,5,10,108,25,13.0,0.0,10.0,0.0,105.0,111.0,1707.0,43671000,0,0,0,1336577,9205,1327281,0,35250270,33000870,13197948,0,2023-01-09 12:00:03.067773,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680094,530721,44147002,912192538,1027229266,951275885,222874236,0,0.0,0.0
2023-01-08,TT,170,1,221,85282,692,1039,5996,1215,1272.0,14.0,1557.0,1175748.0,23766.0,59293.0,246195.0,Puducherry,5,0,5,0,0,0,0,3,35.0,0.0,16.0,0.0,42.0,125.0,301.0,1504000,0,0,0,175556,1975,173546,0,994543,867930,411073,0,2023-01-09 12:00:03.067773,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680094,530721,44147002,912192538,1027229266,951275885,222874236,0,0.0,0.0
2023-01-08,TT,170,1,221,85282,692,1039,5996,1215,1272.0,14.0,1557.0,1175748.0,23766.0,59293.0,246195.0,Punjab,2,0,3,0,11,24,64,37,-1191.0,0.0,36.0,0.0,730.0,1502.0,3002.0,29859000,0,0,0,784252,19289,764930,0,24154832,20977756,1845852,0,2023-01-09 12:00:03.067773,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680094,530721,44147002,912192538,1027229266,951275885,222874236,0,0.0,0.0
2023-01-08,TT,170,1,221,85282,692,1039,5996,1215,1272.0,14.0,1557.0,1175748.0,23766.0,59293.0,246195.0,Rajasthan,5,0,16,0,80,60,272,81,58.0,0.0,69.0,0.0,2058.0,11882.0,23472.0,77264000,0,0,0,1315550,9653,1305829,0,57021469,50939398,7414581,0,2023-01-09 12:00:03.067773,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680094,530721,44147002,912192538,1027229266,951275885,222874236,0,0.0,0.0
2023-01-08,TT,170,1,221,85282,692,1039,5996,1215,1272.0,14.0,1557.0,1175748.0,23766.0,59293.0,246195.0,Sikkim,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,664000,0,0,0,44319,499,43820,0,591875,554656,213916,0,2023-01-09 12:00:03.067773,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680094,530721,44147002,912192538,1027229266,951275885,222874236,0,0.0,0.0
2023-01-08,TT,170,1,221,85282,692,1039,5996,1215,1272.0,14.0,1557.0,1175748.0,23766.0,59293.0,246195.0,Tamil Nadu,8,0,14,0,38,382,118,47,65.0,0.0,86.0,0.0,1677.0,6055.0,6550.0,75695000,0,0,0,3594509,38049,3556395,0,61206160,57192940,9067120,0,2023-01-09 12:00:03.067773,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680094,530721,44147002,912192538,1027229266,951275885,222874236,0,0.0,0.0
2023-01-08,TT,170,1,221,85282,692,1039,5996,1215,1272.0,14.0,1557.0,1175748.0,23766.0,59293.0,246195.0,Telangana,7,0,7,0,108,92,2018,59,54.0,0.0,62.0,0.0,1795.0,2618.0,30657.0,37220000,0,0,0,841411,4111,837246,0,32441201,31539006,13268260,0,2023-01-09 12:00:03.067773,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680094,530721,44147002,912192538,1027229266,951275885,222874236,0,0.0,0.0
2023-01-08,TT,170,1,221,85282,692,1039,5996,1215,1272.0,14.0,1557.0,1175748.0,23766.0,59293.0,246195.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,14.0,20.0,127.0,3992000,0,0,0,108034,940,107094,0,2916679,2523558,476469,0,2023-01-09 12:00:03.067773,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680094,530721,44147002,912192538,1027229266,951275885,222874236,0,0.0,0.0
2023-01-08,TT,170,1,221,85282,692,1039,5996,1215,1272.0,14.0,1557.0,1175748.0,23766.0,59293.0,246195.0,Uttar Pradesh,0,0,5,0,187,112,958,24,20.0,1.0,42.0,0.0,1833.0,2663.0,13106.0,224979000,0,0,0,2128143,23634,2104483,0,176963464,168821641,44890980,0,2023-01-09 12:00:03.067773,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680094,530721,44147002,912192538,1027229266,951275885,222874236,0,0.0,0.0
2023-01-08,TT,170,1,221,85282,692,1039,5996,1215,1272.0,14.0,1557.0,1175748.0,23766.0,59293.0,246195.0,Uttarakhand,1,0,0,0,3,0,39,16,25.0,1.0,23.0,0.0,308.0,552.0,2131.0,11141000,0,0,0,449422,7753,441634,0,9115761,8724038,2216438,0,2023-01-09 12:00:03.067773,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680094,530721,44147002,912192538,1027229266,951275885,222874236,0,0.0,0.0
2023-01-08,TT,170,1,221,85282,692,1039,5996,1215,1272.0,14.0,1557.0,1175748.0,23766.0,59293.0,246195.0,West Bengal,6,0,4,0,30,37,417,38,34.0,0.0,33.0,0.0,469.0,523.0,4836.0,96906000,0,0,0,2118656,21532,2097068,0,73522944,66693342,15761327,0,2023-01-09 12:00:03.067773,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680094,530721,44147002,912192538,1027229266,951275885,222874236,0,0.0,0.0
