Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-08,BR,0,0,4,0,97,71,329,0,9.0,1.0,20.0,0.0,2050.0,3500.0,4294.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1124176,,,,12218,245,11971,,748918,659391,142561,0,2023-01-09 11:55:23.663522,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839095,91592143,73471178,67886697,15859682,0,0.0,0.0
2023-01-08,BR,0,0,4,0,97,71,329,0,9.0,1.0,20.0,0.0,2050.0,3500.0,4294.0,Kaimur,0,0,0,,1,14,24,0,0.0,0.0,0.0,,89.0,19.0,154.0,1626900,,,,5869,147,5708,,1105577,1093569,349308,0,2023-01-09 11:55:23.663522,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839095,91592143,73471178,67886697,15859682,0,0.0,0.0
2023-01-08,BR,0,0,4,0,97,71,329,0,9.0,1.0,20.0,0.0,2050.0,3500.0,4294.0,Katihar,0,0,0,,4,1,1,0,0.0,0.0,0.0,,56.0,29.0,11.0,3068149,,,,20067,269,19798,,2139069,1969831,457745,0,2023-01-09 11:55:23.663522,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839095,91592143,73471178,67886697,15859682,0,0.0,0.0
2023-01-08,BR,0,0,4,0,97,71,329,0,9.0,1.0,20.0,0.0,2050.0,3500.0,4294.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1657599,,,,11090,166,10920,,1056261,995864,206051,0,2023-01-09 11:55:23.663522,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839095,91592143,73471178,67886697,15859682,0,0.0,0.0
2023-01-08,BR,0,0,4,0,97,71,329,0,9.0,1.0,20.0,0.0,2050.0,3500.0,4294.0,Kishanganj,0,0,0,,0,1,4,0,0.0,0.0,0.0,,-1.0,59.0,34.0,1690948,,,,11496,108,11387,,1268116,1205934,314612,0,2023-01-09 11:55:23.663522,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839095,91592143,73471178,67886697,15859682,0,0.0,0.0
2023-01-08,BR,0,0,4,0,97,71,329,0,9.0,1.0,20.0,0.0,2050.0,3500.0,4294.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653116,606779,144025,0,2023-01-09 11:55:23.663522,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839095,91592143,73471178,67886697,15859682,0,0.0,0.0
2023-01-08,BR,0,0,4,0,97,71,329,0,9.0,1.0,20.0,0.0,2050.0,3500.0,4294.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347457,1142294,215487,0,2023-01-09 11:55:23.663522,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839095,91592143,73471178,67886697,15859682,0,0.0,0.0
2023-01-08,BR,0,0,4,0,97,71,329,0,9.0,1.0,20.0,0.0,2050.0,3500.0,4294.0,Madhubani,0,0,0,,24,7,11,0,0.0,0.0,0.0,,128.0,158.0,332.0,4476044,,,,20385,390,19994,,2857215,2354321,453475,0,2023-01-09 11:55:23.663522,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839095,91592143,73471178,67886697,15859682,0,0.0,0.0
2023-01-08,BR,0,0,4,0,97,71,329,0,9.0,1.0,20.0,0.0,2050.0,3500.0,4294.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1359054,,,,18332,274,18058,,1015329,959263,227202,0,2023-01-09 11:55:23.663522,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839095,91592143,73471178,67886697,15859682,0,0.0,0.0
2023-01-08,BR,0,0,4,0,97,71,329,0,9.0,1.0,20.0,0.0,2050.0,3500.0,4294.0,Muzaffarpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,69.0,90.0,93.0,4778610,,,,36942,631,36308,,3242271,2902542,529582,0,2023-01-09 11:55:23.663522,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839095,91592143,73471178,67886697,15859682,0,0.0,0.0
2023-01-08,BR,0,0,4,0,97,71,329,0,9.0,1.0,20.0,0.0,2050.0,3500.0,4294.0,Nalanda,0,0,0,,3,0,0,0,0.0,0.0,0.0,,76.0,171.0,23.0,2872523,,,,25829,474,25354,,2175246,2149007,777816,0,2023-01-09 11:55:23.663522,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839095,91592143,73471178,67886697,15859682,0,0.0,0.0
2023-01-08,BR,0,0,4,0,97,71,329,0,9.0,1.0,20.0,0.0,2050.0,3500.0,4294.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,5.0,7.0,2216653,,,,11203,259,10944,,1592887,1462071,254386,0,2023-01-09 11:55:23.663522,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839095,91592143,73471178,67886697,15859682,0,0.0,0.0
2023-01-08,BR,0,0,4,0,97,71,329,0,9.0,1.0,20.0,0.0,2050.0,3500.0,4294.0,Patna,0,0,0,,4,1,9,0,0.0,0.0,0.0,,428.0,195.0,808.0,5772804,,,,189245,2851,186343,,4458387,3997912,1099169,0,2023-01-09 11:55:23.663522,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839095,91592143,73471178,67886697,15859682,0,0.0,0.0
2023-01-08,BR,0,0,4,0,97,71,329,0,9.0,1.0,20.0,0.0,2050.0,3500.0,4294.0,Purnia,0,0,0,,5,6,8,0,0.0,0.0,0.0,,91.0,53.0,214.0,3273127,,,,28512,233,28276,,2458707,2327571,423420,0,2023-01-09 11:55:23.663522,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839095,91592143,73471178,67886697,15859682,0,0.0,0.0
2023-01-08,BR,0,0,4,0,97,71,329,0,9.0,1.0,20.0,0.0,2050.0,3500.0,4294.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,21.0,2.0,3.0,2962593,,,,15870,275,15594,,2047156,1845078,426515,0,2023-01-09 11:55:23.663522,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839095,91592143,73471178,67886697,15859682,0,0.0,0.0
2023-01-08,BR,0,0,4,0,97,71,329,0,9.0,1.0,20.0,0.0,2050.0,3500.0,4294.0,Saharsa,0,0,0,,2,5,53,0,0.0,0.0,0.0,,28.0,570.0,263.0,1897102,,,,20845,197,20646,,1373843,1331748,332835,0,2023-01-09 11:55:23.663522,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839095,91592143,73471178,67886697,15859682,0,0.0,0.0
2023-01-08,BR,0,0,4,0,97,71,329,0,9.0,1.0,20.0,0.0,2050.0,3500.0,4294.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,28.0,0.0,4254782,,,,25242,262,24980,,2907597,2601147,748000,0,2023-01-09 11:55:23.663522,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839095,91592143,73471178,67886697,15859682,0,0.0,0.0
2023-01-08,BR,0,0,4,0,97,71,329,0,9.0,1.0,20.0,0.0,2050.0,3500.0,4294.0,Saran,0,0,0,,3,0,3,0,0.0,0.0,0.0,,47.0,40.0,38.0,3943098,,,,26558,261,26297,,3121352,2773183,600943,0,2023-01-09 11:55:23.663522,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839095,91592143,73471178,67886697,15859682,0,0.0,0.0
2023-01-08,BR,0,0,4,0,97,71,329,0,9.0,1.0,20.0,0.0,2050.0,3500.0,4294.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,634927,,,,8167,105,8062,,433555,414830,134892,0,2023-01-09 11:55:23.663522,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839095,91592143,73471178,67886697,15859682,0,0.0,0.0
2023-01-08,BR,0,0,4,0,97,71,329,0,9.0,1.0,20.0,0.0,2050.0,3500.0,4294.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439877,416173,77798,0,2023-01-09 11:55:23.663522,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839095,91592143,73471178,67886697,15859682,0,0.0,0.0
2023-01-08,BR,0,0,4,0,97,71,329,0,9.0,1.0,20.0,0.0,2050.0,3500.0,4294.0,Sitamarhi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,137.0,756.0,0.0,3419622,,,,10771,130,10641,,2084919,1923315,478250,0,2023-01-09 11:55:23.663522,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839095,91592143,73471178,67886697,15859682,0,0.0,0.0
2023-01-08,BR,0,0,4,0,97,71,329,0,9.0,1.0,20.0,0.0,2050.0,3500.0,4294.0,Siwan,0,0,0,,-1,1,4,0,0.0,0.0,0.0,,15.0,17.0,15.0,3318176,,,,16713,290,16423,,2819212,2765340,610833,0,2023-01-09 11:55:23.663522,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839095,91592143,73471178,67886697,15859682,0,0.0,0.0
2023-01-08,BR,0,0,4,0,97,71,329,0,9.0,1.0,20.0,0.0,2050.0,3500.0,4294.0,Supaul,0,0,0,,0,1,0,0,0.0,0.0,0.0,,11.0,9.0,30.0,2228397,,,,18849,158,18691,,1661421,1539894,298068,0,2023-01-09 11:55:23.663522,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839095,91592143,73471178,67886697,15859682,0,0.0,0.0
2023-01-08,BR,0,0,4,0,97,71,329,0,9.0,1.0,20.0,0.0,2050.0,3500.0,4294.0,Unknown,0,0,4,,0,0,0,0,9.0,1.0,20.0,,0.0,0.0,0.0,0,,,,197,1,290,,0,0,0,0,2023-01-09 11:55:23.663522,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839095,91592143,73471178,67886697,15859682,0,0.0,0.0
2023-01-08,BR,0,0,4,0,97,71,329,0,9.0,1.0,20.0,0.0,2050.0,3500.0,4294.0,Vaishali,0,0,0,,3,0,8,0,0.0,0.0,0.0,,66.0,67.0,322.0,3495021,,,,22730,409,22319,,2454801,2321462,563929,0,2023-01-09 11:55:23.663522,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839095,91592143,73471178,67886697,15859682,0,0.0,0.0
2023-01-08,BR,0,0,4,0,97,71,329,0,9.0,1.0,20.0,0.0,2050.0,3500.0,4294.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,71.0,33.0,31.0,3935042,,,,23151,395,22755,,2549818,2331035,478843,0,2023-01-09 11:55:23.663522,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839095,91592143,73471178,67886697,15859682,0,0.0,0.0
