Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-08,JH,1,0,0,0,195,627,181,0,3.0,0.0,2.0,,2703.0,11894.0,9290.0,Hazaribagh,,,,,7,5,7,,,,,,121.0,353.0,386.0,1734005,,,,,,,,1216423,894165,108879,0,2023-01-09 11:55:23.663522,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437240,,23957169,17787198,1987078,0,0.0,0.0
2023-01-08,JH,1,0,0,0,195,627,181,0,3.0,0.0,2.0,,2703.0,11894.0,9290.0,Jamtara,,,,,1,63,4,,,,,,32.0,726.0,262.0,790207,,,,,,,,557627,377630,39874,0,2023-01-09 11:55:23.663522,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437240,,23957169,17787198,1987078,0,0.0,0.0
2023-01-08,JH,1,0,0,0,195,627,181,0,3.0,0.0,2.0,,2703.0,11894.0,9290.0,Khunti,,,,,0,0,0,,,,,,9.0,63.0,236.0,530299,,,,,,,,449484,428153,67295,0,2023-01-09 11:55:23.663522,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437240,,23957169,17787198,1987078,0,0.0,0.0
2023-01-08,JH,1,0,0,0,195,627,181,0,3.0,0.0,2.0,,2703.0,11894.0,9290.0,Koderma,,,,,0,0,0,,,,,,127.0,96.0,47.0,717169,,,,,,,,510039,313621,15948,0,2023-01-09 11:55:23.663522,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437240,,23957169,17787198,1987078,0,0.0,0.0
2023-01-08,JH,1,0,0,0,195,627,181,0,3.0,0.0,2.0,,2703.0,11894.0,9290.0,Latehar,,,,,0,0,0,,,,,,3.0,85.0,113.0,725673,,,,,,,,527920,389456,40119,0,2023-01-09 11:55:23.663522,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437240,,23957169,17787198,1987078,0,0.0,0.0
2023-01-08,JH,1,0,0,0,195,627,181,0,3.0,0.0,2.0,,2703.0,11894.0,9290.0,Lohardaga,,,,,20,0,1,,,,,,35.0,9.0,64.0,461738,,,,,,,,351013,293648,63954,0,2023-01-09 11:55:23.663522,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437240,,23957169,17787198,1987078,0,0.0,0.0
2023-01-08,JH,1,0,0,0,195,627,181,0,3.0,0.0,2.0,,2703.0,11894.0,9290.0,Pakur,,,,,0,1,0,,,,,,29.0,16.0,515.0,899200,,,,,,,,663962,568582,85814,0,2023-01-09 11:55:23.663522,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437240,,23957169,17787198,1987078,0,0.0,0.0
2023-01-08,JH,1,0,0,0,195,627,181,0,3.0,0.0,2.0,,2703.0,11894.0,9290.0,Palamu,,,,,6,4,15,,,,,,157.0,779.0,148.0,1936319,,,,,,,,1410990,1074033,65802,0,2023-01-09 11:55:23.663522,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437240,,23957169,17787198,1987078,0,0.0,0.0
2023-01-08,JH,1,0,0,0,195,627,181,0,3.0,0.0,2.0,,2703.0,11894.0,9290.0,Ramgarh,,,,,0,0,0,,,,,,29.0,15.0,96.0,949159,,,,,,,,691212,494103,49267,0,2023-01-09 11:55:23.663522,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437240,,23957169,17787198,1987078,0,0.0,0.0
2023-01-08,JH,1,0,0,0,195,627,181,0,3.0,0.0,2.0,,2703.0,11894.0,9290.0,Ranchi,,,,,4,13,19,,,,,,167.0,253.0,703.0,2912022,,,,,,,,2215396,1531253,203109,0,2023-01-09 11:55:23.663522,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437240,,23957169,17787198,1987078,0,0.0,0.0
2023-01-08,JH,1,0,0,0,195,627,181,0,3.0,0.0,2.0,,2703.0,11894.0,9290.0,Sahibganj,,,,,17,38,22,,,,,,170.0,377.0,883.0,1150038,,,,,,,,833949,574919,69492,0,2023-01-09 11:55:23.663522,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437240,,23957169,17787198,1987078,0,0.0,0.0
2023-01-08,JH,1,0,0,0,195,627,181,0,3.0,0.0,2.0,,2703.0,11894.0,9290.0,Saraikela-Kharsawan,,,,,3,1,4,,,,,,192.0,129.0,73.0,1063458,,,,,,,,728521,506715,60910,0,2023-01-09 11:55:23.663522,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437240,,23957169,17787198,1987078,0,0.0,0.0
2023-01-08,JH,1,0,0,0,195,627,181,0,3.0,0.0,2.0,,2703.0,11894.0,9290.0,Simdega,,,,,0,0,2,,,,,,5.0,5.0,920.0,599813,,,,,,,,457774,457071,36282,0,2023-01-09 11:55:23.663522,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437240,,23957169,17787198,1987078,0,0.0,0.0
2023-01-08,JH,1,0,0,0,195,627,181,0,3.0,0.0,2.0,,2703.0,11894.0,9290.0,Unknown,1.0,0.0,0.0,,0,0,0,0.0,3.0,0.0,2.0,,0.0,0.0,0.0,0,,,,442574.0,5331.0,437240.0,,0,0,0,0,2023-01-09 11:55:23.663522,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437240,,23957169,17787198,1987078,0,0.0,0.0
2023-01-08,JH,1,0,0,0,195,627,181,0,3.0,0.0,2.0,,2703.0,11894.0,9290.0,West Singhbhum,,,,,3,0,1,,,,,,122.0,71.0,199.0,1501619,,,,,,,,1220628,925278,135379,0,2023-01-09 11:55:23.663522,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437240,,23957169,17787198,1987078,0,0.0,0.0
