Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-08,TG,7,0,7,0,108,92,2018,59,54.0,0.0,62.0,,1795.0,2618.0,30657.0,Khammam,,,,,0,1,76,,,,,,5.0,8.0,1405.0,1401639,,,,,,,,1220585,1221971,493135,0,2023-01-09 11:55:23.663522,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841411,4111,837246,,32441201,31539006,13268260,0,0.0,0.0
2023-01-08,TG,7,0,7,0,108,92,2018,59,54.0,0.0,62.0,,1795.0,2618.0,30657.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,0.0,9.0,515835,,,,,,,,430901,395266,129374,0,2023-01-09 11:55:23.663522,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841411,4111,837246,,32441201,31539006,13268260,0,0.0,0.0
2023-01-08,TG,7,0,7,0,108,92,2018,59,54.0,0.0,62.0,,1795.0,2618.0,30657.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,44.0,1318110,,,,,,,,650056,649446,211889,0,2023-01-09 11:55:23.663522,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841411,4111,837246,,32441201,31539006,13268260,0,0.0,0.0
2023-01-08,TG,7,0,7,0,108,92,2018,59,54.0,0.0,62.0,,1795.0,2618.0,30657.0,Mahabubnagar,,,,,0,0,48,,,,,,11.0,7.0,4661.0,0,,,,,,,,805692,817608,361344,0,2023-01-09 11:55:23.663522,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841411,4111,837246,,32441201,31539006,13268260,0,0.0,0.0
2023-01-08,TG,7,0,7,0,108,92,2018,59,54.0,0.0,62.0,,1795.0,2618.0,30657.0,Mancherial,,,,,0,3,38,,,,,,24.0,78.0,758.0,807037,,,,,,,,629264,610275,291700,0,2023-01-09 11:55:23.663522,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841411,4111,837246,,32441201,31539006,13268260,0,0.0,0.0
2023-01-08,TG,7,0,7,0,108,92,2018,59,54.0,0.0,62.0,,1795.0,2618.0,30657.0,Medak,,,,,58,0,111,,,,,,67.0,16.0,324.0,767428,,,,,,,,659224,665989,372475,0,2023-01-09 11:55:23.663522,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841411,4111,837246,,32441201,31539006,13268260,0,0.0,0.0
2023-01-08,TG,7,0,7,0,108,92,2018,59,54.0,0.0,62.0,,1795.0,2618.0,30657.0,Medchal Malkajgiri,,,,,14,21,73,,,,,,282.0,411.0,2182.0,2542203,,,,,,,,2874627,2824392,1018467,0,2023-01-09 11:55:23.663522,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841411,4111,837246,,32441201,31539006,13268260,0,0.0,0.0
2023-01-08,TG,7,0,7,0,108,92,2018,59,54.0,0.0,62.0,,1795.0,2618.0,30657.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247332,257729,167297,0,2023-01-09 11:55:23.663522,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841411,4111,837246,,32441201,31539006,13268260,0,0.0,0.0
2023-01-08,TG,7,0,7,0,108,92,2018,59,54.0,0.0,62.0,,1795.0,2618.0,30657.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,3.0,208.0,893308,,,,,,,,723932,722457,431392,0,2023-01-09 11:55:23.663522,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841411,4111,837246,,32441201,31539006,13268260,0,0.0,0.0
2023-01-08,TG,7,0,7,0,108,92,2018,59,54.0,0.0,62.0,,1795.0,2618.0,30657.0,Nalgonda,,,,,1,0,1,,,,,,85.0,81.0,1486.0,1631399,,,,,,,,1396956,1440675,645104,0,2023-01-09 11:55:23.663522,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841411,4111,837246,,32441201,31539006,13268260,0,0.0,0.0
2023-01-08,TG,7,0,7,0,108,92,2018,59,54.0,0.0,62.0,,1795.0,2618.0,30657.0,Narayanpet,,,,,0,0,86,,,,,,0.0,0.0,586.0,566874,,,,,,,,484337,485190,279793,0,2023-01-09 11:55:23.663522,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841411,4111,837246,,32441201,31539006,13268260,0,0.0,0.0
2023-01-08,TG,7,0,7,0,108,92,2018,59,54.0,0.0,62.0,,1795.0,2618.0,30657.0,Nirmal,,,,,1,3,19,,,,,,12.0,17.0,150.0,709415,,,,,,,,630242,628663,235984,0,2023-01-09 11:55:23.663522,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841411,4111,837246,,32441201,31539006,13268260,0,0.0,0.0
2023-01-08,TG,7,0,7,0,108,92,2018,59,54.0,0.0,62.0,,1795.0,2618.0,30657.0,Nizamabad,,,,,0,0,6,,,,,,0.0,67.0,1165.0,1534428,,,,,,,,1264154,1249776,297914,0,2023-01-09 11:55:23.663522,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841411,4111,837246,,32441201,31539006,13268260,0,0.0,0.0
2023-01-08,TG,7,0,7,0,108,92,2018,59,54.0,0.0,62.0,,1795.0,2618.0,30657.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-09 11:55:23.663522,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841411,4111,837246,,32441201,31539006,13268260,0,0.0,0.0
2023-01-08,TG,7,0,7,0,108,92,2018,59,54.0,0.0,62.0,,1795.0,2618.0,30657.0,Peddapalli,,,,,0,0,0,,,,,,1.0,5.0,46.0,795332,,,,,,,,686322,676571,321255,0,2023-01-09 11:55:23.663522,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841411,4111,837246,,32441201,31539006,13268260,0,0.0,0.0
2023-01-08,TG,7,0,7,0,108,92,2018,59,54.0,0.0,62.0,,1795.0,2618.0,30657.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,22.0,216.0,546121,,,,,,,,480714,476032,229277,0,2023-01-09 11:55:23.663522,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841411,4111,837246,,32441201,31539006,13268260,0,0.0,0.0
2023-01-08,TG,7,0,7,0,108,92,2018,59,54.0,0.0,62.0,,1795.0,2618.0,30657.0,Ranga Reddy,,,,,4,14,86,,,,,,368.0,707.0,4366.0,2551731,,,,,,,,3068156,2743507,699878,0,2023-01-09 11:55:23.663522,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841411,4111,837246,,32441201,31539006,13268260,0,0.0,0.0
2023-01-08,TG,7,0,7,0,108,92,2018,59,54.0,0.0,62.0,,1795.0,2618.0,30657.0,Sangareddy,,,,,0,0,1195,,,,,,247.0,20.0,2850.0,1527628,,,,,,,,1422872,1493186,1335851,0,2023-01-09 11:55:23.663522,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841411,4111,837246,,32441201,31539006,13268260,0,0.0,0.0
2023-01-08,TG,7,0,7,0,108,92,2018,59,54.0,0.0,62.0,,1795.0,2618.0,30657.0,Siddipet,,,,,0,0,0,,,,,,17.0,17.0,120.0,993376,,,,,,,,849899,852536,459138,0,2023-01-09 11:55:23.663522,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841411,4111,837246,,32441201,31539006,13268260,0,0.0,0.0
2023-01-08,TG,7,0,7,0,108,92,2018,59,54.0,0.0,62.0,,1795.0,2618.0,30657.0,Suryapet,,,,,0,0,3,,,,,,23.0,28.0,1796.0,1099560,,,,,,,,919446,943560,390378,0,2023-01-09 11:55:23.663522,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841411,4111,837246,,32441201,31539006,13268260,0,0.0,0.0
2023-01-08,TG,7,0,7,0,108,92,2018,59,54.0,0.0,62.0,,1795.0,2618.0,30657.0,Unknown,7.0,0.0,7.0,,0,0,0,59.0,54.0,0.0,62.0,,0.0,0.0,0.0,0,,,,841411.0,4111.0,837246.0,,0,0,0,0,2023-01-09 11:55:23.663522,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841411,4111,837246,,32441201,31539006,13268260,0,0.0,0.0
2023-01-08,TG,7,0,7,0,108,92,2018,59,54.0,0.0,62.0,,1795.0,2618.0,30657.0,Vikarabad,,,,,5,0,0,,,,,,13.0,7.0,14.0,881250,,,,,,,,802436,801340,440674,0,2023-01-09 11:55:23.663522,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841411,4111,837246,,32441201,31539006,13268260,0,0.0,0.0
2023-01-08,TG,7,0,7,0,108,92,2018,59,54.0,0.0,62.0,,1795.0,2618.0,30657.0,Wanaparthy,,,,,0,0,0,,,,,,1.0,0.0,29.0,751553,,,,,,,,489196,494113,288752,0,2023-01-09 11:55:23.663522,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841411,4111,837246,,32441201,31539006,13268260,0,0.0,0.0
2023-01-08,TG,7,0,7,0,108,92,2018,59,54.0,0.0,62.0,,1795.0,2618.0,30657.0,Warangal Rural,,,,,0,0,0,,,,,,1.0,9.0,32.0,716457,,,,,,,,598632,594261,199282,0,2023-01-09 11:55:23.663522,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841411,4111,837246,,32441201,31539006,13268260,0,0.0,0.0
2023-01-08,TG,7,0,7,0,108,92,2018,59,54.0,0.0,62.0,,1795.0,2618.0,30657.0,Warangal Urban,,,,,1,1,2,,,,,,48.0,47.0,200.0,1135707,,,,,,,,1010070,979164,405436,0,2023-01-09 11:55:23.663522,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841411,4111,837246,,32441201,31539006,13268260,0,0.0,0.0
2023-01-08,TG,7,0,7,0,108,92,2018,59,54.0,0.0,62.0,,1795.0,2618.0,30657.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617070,614911,261049,0,2023-01-09 11:55:23.663522,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841411,4111,837246,,32441201,31539006,13268260,0,0.0,0.0
