Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-08,RJ,5,0,16,0,80,60,272,81,58.0,0.0,69.0,0.0,2058.0,11882.0,23472.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-09 11:55:23.663522,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315550,9653,1305829,21127029,57021469,50939398,7414581,0,0.0,0.0
2023-01-08,RJ,5,0,16,0,80,60,272,81,58.0,0.0,69.0,0.0,2058.0,11882.0,23472.0,Ganganagar,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,43.0,274.0,987.0,1969520,,,,28234.0,161.0,28076.0,,1633029,1459588,193252,0,2023-01-09 11:55:23.663522,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315550,9653,1305829,21127029,57021469,50939398,7414581,0,0.0,0.0
2023-01-08,RJ,5,0,16,0,80,60,272,81,58.0,0.0,69.0,0.0,2058.0,11882.0,23472.0,Hanumangarh,0.0,0.0,0.0,,0,1,13,0.0,0.0,0.0,0.0,,73.0,192.0,2760.0,1779650,,,,22634.0,117.0,22516.0,,1505989,1424539,227239,0,2023-01-09 11:55:23.663522,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315550,9653,1305829,21127029,57021469,50939398,7414581,0,0.0,0.0
2023-01-08,RJ,5,0,16,0,80,60,272,81,58.0,0.0,69.0,0.0,2058.0,11882.0,23472.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-09 11:55:23.663522,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315550,9653,1305829,21127029,57021469,50939398,7414581,0,0.0,0.0
2023-01-08,RJ,5,0,16,0,80,60,272,81,58.0,0.0,69.0,0.0,2058.0,11882.0,23472.0,Jaipur,0.0,0.0,0.0,,10,12,67,0.0,0.0,0.0,0.0,,481.0,710.0,2207.0,6663971,,,,284870.0,2134.0,282672.0,,5950448,4727274,689657,0,2023-01-09 11:55:23.663522,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315550,9653,1305829,21127029,57021469,50939398,7414581,0,0.0,0.0
2023-01-08,RJ,5,0,16,0,80,60,272,81,58.0,0.0,69.0,0.0,2058.0,11882.0,23472.0,Jaisalmer,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,7.0,10.0,84.0,672008,,,,17264.0,68.0,17196.0,,527926,446403,62983,0,2023-01-09 11:55:23.663522,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315550,9653,1305829,21127029,57021469,50939398,7414581,0,0.0,0.0
2023-01-08,RJ,5,0,16,0,80,60,272,81,58.0,0.0,69.0,0.0,2058.0,11882.0,23472.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,9.0,1830151,,,,10779.0,78.0,10701.0,,1383700,1326982,334149,0,2023-01-09 11:55:23.663522,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315550,9653,1305829,21127029,57021469,50939398,7414581,0,0.0,0.0
2023-01-08,RJ,5,0,16,0,80,60,272,81,58.0,0.0,69.0,0.0,2058.0,11882.0,23472.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,3.0,32.0,1411327,,,,17973.0,215.0,17759.0,,1223163,1029051,108725,0,2023-01-09 11:55:23.663522,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315550,9653,1305829,21127029,57021469,50939398,7414581,0,0.0,0.0
2023-01-08,RJ,5,0,16,0,80,60,272,81,58.0,0.0,69.0,0.0,2058.0,11882.0,23472.0,Jhunjhunu,0.0,0.0,0.0,,1,1,24,0.0,0.0,0.0,0.0,,39.0,124.0,1396.0,2139658,,,,19190.0,182.0,19009.0,,1775264,1727415,396622,0,2023-01-09 11:55:23.663522,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315550,9653,1305829,21127029,57021469,50939398,7414581,0,0.0,0.0
2023-01-08,RJ,5,0,16,0,80,60,272,81,58.0,0.0,69.0,0.0,2058.0,11882.0,23472.0,Jodhpur,0.0,0.0,0.0,,8,2,0,0.0,0.0,0.0,0.0,,180.0,366.0,582.0,3685681,,,,143816.0,1164.0,142607.0,,2974176,2414794,323440,0,2023-01-09 11:55:23.663522,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315550,9653,1305829,21127029,57021469,50939398,7414581,0,0.0,0.0
2023-01-08,RJ,5,0,16,0,80,60,272,81,58.0,0.0,69.0,0.0,2058.0,11882.0,23472.0,Karauli,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,10.0,449.0,440.0,1458459,,,,9007.0,89.0,8916.0,,1238893,1115102,161447,0,2023-01-09 11:55:23.663522,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315550,9653,1305829,21127029,57021469,50939398,7414581,0,0.0,0.0
2023-01-08,RJ,5,0,16,0,80,60,272,81,58.0,0.0,69.0,0.0,2058.0,11882.0,23472.0,Kota,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,95.0,425.0,265.0,1950491,,,,70786.0,478.0,70305.0,,1689679,1525044,180414,0,2023-01-09 11:55:23.663522,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315550,9653,1305829,21127029,57021469,50939398,7414581,0,0.0,0.0
2023-01-08,RJ,5,0,16,0,80,60,272,81,58.0,0.0,69.0,0.0,2058.0,11882.0,23472.0,Nagaur,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,56.0,449.0,560.0,3309234,,,,24366.0,201.0,24164.0,,2672250,2453794,264214,0,2023-01-09 11:55:23.663522,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315550,9653,1305829,21127029,57021469,50939398,7414581,0,0.0,0.0
2023-01-08,RJ,5,0,16,0,80,60,272,81,58.0,0.0,69.0,0.0,2058.0,11882.0,23472.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-09 11:55:23.663522,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315550,9653,1305829,21127029,57021469,50939398,7414581,0,0.0,0.0
2023-01-08,RJ,5,0,16,0,80,60,272,81,58.0,0.0,69.0,0.0,2058.0,11882.0,23472.0,Pali,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,25.0,77.0,344.0,2038533,,,,36191.0,299.0,35890.0,,1598096,1363026,160910,0,2023-01-09 11:55:23.663522,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315550,9653,1305829,21127029,57021469,50939398,7414581,0,0.0,0.0
2023-01-08,RJ,5,0,16,0,80,60,272,81,58.0,0.0,69.0,0.0,2058.0,11882.0,23472.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,26.0,236.0,868231,,,,12409.0,66.0,12358.0,,756623,734447,177641,0,2023-01-09 11:55:23.663522,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315550,9653,1305829,21127029,57021469,50939398,7414581,0,0.0,0.0
2023-01-08,RJ,5,0,16,0,80,60,272,81,58.0,0.0,69.0,0.0,2058.0,11882.0,23472.0,Rajsamand,0.0,0.0,0.0,,0,0,6,0.0,0.0,0.0,0.0,,37.0,1824.0,582.0,1158283,,,,23626.0,178.0,23438.0,,923964,797521,93587,0,2023-01-09 11:55:23.663522,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315550,9653,1305829,21127029,57021469,50939398,7414581,0,0.0,0.0
2023-01-08,RJ,5,0,16,0,80,60,272,81,58.0,0.0,69.0,0.0,2058.0,11882.0,23472.0,Sawai Madhopur,0.0,0.0,0.0,,0,4,13,0.0,0.0,0.0,0.0,,7.0,767.0,547.0,1338114,,,,16013.0,69.0,15947.0,,1156916,965652,103175,0,2023-01-09 11:55:23.663522,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315550,9653,1305829,21127029,57021469,50939398,7414581,0,0.0,0.0
2023-01-08,RJ,5,0,16,0,80,60,272,81,58.0,0.0,69.0,0.0,2058.0,11882.0,23472.0,Sikar,0.0,0.0,0.0,,0,1,9,0.0,0.0,0.0,0.0,,155.0,284.0,662.0,2677737,,,,38659.0,369.0,38286.0,,2314352,1986527,256430,0,2023-01-09 11:55:23.663522,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315550,9653,1305829,21127029,57021469,50939398,7414581,0,0.0,0.0
2023-01-08,RJ,5,0,16,0,80,60,272,81,58.0,0.0,69.0,0.0,2058.0,11882.0,23472.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,33.0,434.0,1037185,,,,17764.0,89.0,17698.0,,861069,806512,82197,0,2023-01-09 11:55:23.663522,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315550,9653,1305829,21127029,57021469,50939398,7414581,0,0.0,0.0
2023-01-08,RJ,5,0,16,0,80,60,272,81,58.0,0.0,69.0,0.0,2058.0,11882.0,23472.0,Tonk,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,504.0,316.0,1421711,,,,13376.0,104.0,13271.0,,1109572,1013305,197538,0,2023-01-09 11:55:23.663522,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315550,9653,1305829,21127029,57021469,50939398,7414581,0,0.0,0.0
2023-01-08,RJ,5,0,16,0,80,60,272,81,58.0,0.0,69.0,0.0,2058.0,11882.0,23472.0,Udaipur,0.0,0.0,0.0,,19,4,7,0.0,0.0,0.0,0.0,,126.0,377.0,877.0,3067549,,,,75998.0,775.0,75212.0,,2657084,2460224,205599,0,2023-01-09 11:55:23.663522,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315550,9653,1305829,21127029,57021469,50939398,7414581,0,0.0,0.0
2023-01-08,RJ,5,0,16,0,80,60,272,81,58.0,0.0,69.0,0.0,2058.0,11882.0,23472.0,Unknown,5.0,0.0,16.0,,0,0,0,81.0,58.0,0.0,69.0,,0.0,0.0,0.0,0,,,,1216.0,8.0,1215.0,,0,0,0,0,2023-01-09 11:55:23.663522,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315550,9653,1305829,21127029,57021469,50939398,7414581,0,0.0,0.0
