Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-17,OR,280,2,553,16171,6339,21344,248640,6518,2920.0,7.0,4643.0,131750.0,20744.0,79779.0,931809.0,Ganjam,6,0,1,,278,1424,22593,18,11.0,0.0,32.0,,1080.0,5377.0,91811.0,3520151,,,,36884,513,36352,,3014215,2911216,668501,0,2022-08-17 23:55:44.018467,43671000,2022-08-17 23:55:44.019388,,,1323587,9159,1311947,32951368,35087355,32478906,6097893,0,0.0,0.0
2022-08-17,OR,280,2,553,16171,6339,21344,248640,6518,2920.0,7.0,4643.0,131750.0,20744.0,79779.0,931809.0,Jagatsinghpur,2,0,3,,21,102,10659,48,16.0,0.0,21.0,,51.0,232.0,36761.0,1136604,,,,32468,344,32110,,866146,872203,272063,0,2022-08-17 23:55:44.018467,43671000,2022-08-17 23:55:44.019388,,,1323587,9159,1311947,32951368,35087355,32478906,6097893,0,0.0,0.0
2022-08-17,OR,280,2,553,16171,6339,21344,248640,6518,2920.0,7.0,4643.0,131750.0,20744.0,79779.0,931809.0,Jajpur,7,0,9,,186,597,11965,106,51.0,0.0,87.0,,448.0,1838.0,43268.0,1826275,,,,50922,201,50655,,1581835,1552210,272400,0,2022-08-17 23:55:44.018467,43671000,2022-08-17 23:55:44.019388,,,1323587,9159,1311947,32951368,35087355,32478906,6097893,0,0.0,0.0
2022-08-17,OR,280,2,553,16171,6339,21344,248640,6518,2920.0,7.0,4643.0,131750.0,20744.0,79779.0,931809.0,Jharsuguda,3,0,8,,59,252,2280,108,48.0,0.0,58.0,,121.0,555.0,6612.0,579499,,,,28989,182,28772,,514654,473824,95733,0,2022-08-17 23:55:44.018467,43671000,2022-08-17 23:55:44.019388,,,1323587,9159,1311947,32951368,35087355,32478906,6097893,0,0.0,0.0
2022-08-17,OR,280,2,553,16171,6339,21344,248640,6518,2920.0,7.0,4643.0,131750.0,20744.0,79779.0,931809.0,Kalahandi,7,0,0,,301,1058,7493,212,139.0,0.0,216.0,,1225.0,4262.0,34864.0,1573054,,,,29499,219,29111,,1224754,1075942,145735,0,2022-08-17 23:55:44.018467,43671000,2022-08-17 23:55:44.019388,,,1323587,9159,1311947,32951368,35087355,32478906,6097893,0,0.0,0.0
2022-08-17,OR,280,2,553,16171,6339,21344,248640,6518,2920.0,7.0,4643.0,131750.0,20744.0,79779.0,931809.0,Kandhamal,0,0,4,,105,126,3035,134,35.0,0.0,89.0,,245.0,757.0,7995.0,731952,,,,13927,95,13799,,623645,601294,68862,0,2022-08-17 23:55:44.018467,43671000,2022-08-17 23:55:44.019388,,,1323587,9159,1311947,32951368,35087355,32478906,6097893,0,0.0,0.0
2022-08-17,OR,280,2,553,16171,6339,21344,248640,6518,2920.0,7.0,4643.0,131750.0,20744.0,79779.0,931809.0,Kendrapara,4,0,2,,191,378,7351,56,20.0,1.0,27.0,,650.0,1476.0,30778.0,1439891,,,,28250,275,27956,,1147094,1009829,198733,0,2022-08-17 23:55:44.018467,43671000,2022-08-17 23:55:44.019388,,,1323587,9159,1311947,32951368,35087355,32478906,6097893,0,0.0,0.0
2022-08-17,OR,280,2,553,16171,6339,21344,248640,6518,2920.0,7.0,4643.0,131750.0,20744.0,79779.0,931809.0,Kendujhar,2,0,0,,547,1249,7820,59,23.0,0.0,35.0,,1626.0,4885.0,40646.0,1802777,,,,24515,193,24302,,1473404,1336375,204030,0,2022-08-17 23:55:44.018467,43671000,2022-08-17 23:55:44.019388,,,1323587,9159,1311947,32951368,35087355,32478906,6097893,0,0.0,0.0
2022-08-17,OR,280,2,553,16171,6339,21344,248640,6518,2920.0,7.0,4643.0,131750.0,20744.0,79779.0,931809.0,Khordha,61,2,63,,406,1156,12091,1031,442.0,2.0,611.0,,1113.0,3605.0,45531.0,2246341,,,,254038,1760,251892,,2430755,2249861,540477,0,2022-08-17 23:55:44.018467,43671000,2022-08-17 23:55:44.019388,,,1323587,9159,1311947,32951368,35087355,32478906,6097893,0,0.0,0.0
2022-08-17,OR,280,2,553,16171,6339,21344,248640,6518,2920.0,7.0,4643.0,131750.0,20744.0,79779.0,931809.0,Koraput,5,0,10,,178,846,11612,111,35.0,0.0,77.0,,460.0,2244.0,43937.0,1376934,,,,23966,84,23856,,1225798,1231241,292556,0,2022-08-17 23:55:44.018467,43671000,2022-08-17 23:55:44.019388,,,1323587,9159,1311947,32951368,35087355,32478906,6097893,0,0.0,0.0
2022-08-17,OR,280,2,553,16171,6339,21344,248640,6518,2920.0,7.0,4643.0,131750.0,20744.0,79779.0,931809.0,Malkangiri,0,0,0,,35,312,4803,1,-31.0,0.0,2.0,,188.0,1927.0,15248.0,612727,,,,12887,48,12834,,508021,508915,126572,0,2022-08-17 23:55:44.018467,43671000,2022-08-17 23:55:44.019388,,,1323587,9159,1311947,32951368,35087355,32478906,6097893,0,0.0,0.0
2022-08-17,OR,280,2,553,16171,6339,21344,248640,6518,2920.0,7.0,4643.0,131750.0,20744.0,79779.0,931809.0,Mayurbhanj,12,0,40,,564,1204,13432,509,206.0,0.0,284.0,,1478.0,3541.0,33099.0,2513895,,,,50459,308,50036,,2068882,1936019,216245,0,2022-08-17 23:55:44.018467,43671000,2022-08-17 23:55:44.019388,,,1323587,9159,1311947,32951368,35087355,32478906,6097893,0,0.0,0.0
2022-08-17,OR,280,2,553,16171,6339,21344,248640,6518,2920.0,7.0,4643.0,131750.0,20744.0,79779.0,931809.0,Nabarangapur,5,0,24,,165,669,5208,118,105.0,0.0,142.0,,783.0,3453.0,19470.0,1218762,,,,27915,91,27747,,994053,901257,123394,0,2022-08-17 23:55:44.018467,43671000,2022-08-17 23:55:44.019388,,,1323587,9159,1311947,32951368,35087355,32478906,6097893,0,0.0,0.0
2022-08-17,OR,280,2,553,16171,6339,21344,248640,6518,2920.0,7.0,4643.0,131750.0,20744.0,79779.0,931809.0,Nayagarh,12,0,0,,306,1363,9194,136,80.0,0.0,96.0,,615.0,7242.0,27645.0,962215,,,,29113,227,28838,,857725,822234,179796,0,2022-08-17 23:55:44.018467,43671000,2022-08-17 23:55:44.019388,,,1323587,9159,1311947,32951368,35087355,32478906,6097893,0,0.0,0.0
2022-08-17,OR,280,2,553,16171,6339,21344,248640,6518,2920.0,7.0,4643.0,131750.0,20744.0,79779.0,931809.0,Nuapada,15,0,26,,220,971,4640,82,86.0,0.0,107.0,,765.0,3228.0,16568.0,606490,,,,27226,91,27073,,538585,429866,77020,0,2022-08-17 23:55:44.018467,43671000,2022-08-17 23:55:44.019388,,,1323587,9159,1311947,32951368,35087355,32478906,6097893,0,0.0,0.0
2022-08-17,OR,280,2,553,16171,6339,21344,248640,6518,2920.0,7.0,4643.0,131750.0,20744.0,79779.0,931809.0,Puri,4,0,4,,131,569,11245,53,27.0,0.0,25.0,,467.0,2017.0,38259.0,1697983,,,,50599,489,50081,,1330990,1213513,222473,0,2022-08-17 23:55:44.018467,43671000,2022-08-17 23:55:44.019388,,,1323587,9159,1311947,32951368,35087355,32478906,6097893,0,0.0,0.0
2022-08-17,OR,280,2,553,16171,6339,21344,248640,6518,2920.0,7.0,4643.0,131750.0,20744.0,79779.0,931809.0,Rayagada,1,0,8,,123,591,2412,85,40.0,3.0,28.0,,463.0,2658.0,7747.0,961959,,,,25227,177,25018,,739296,651866,76459,0,2022-08-17 23:55:44.018467,43671000,2022-08-17 23:55:44.019388,,,1323587,9159,1311947,32951368,35087355,32478906,6097893,0,0.0,0.0
2022-08-17,OR,280,2,553,16171,6339,21344,248640,6518,2920.0,7.0,4643.0,131750.0,20744.0,79779.0,931809.0,Sambalpur,8,0,22,,200,556,5204,504,173.0,0.0,380.0,,522.0,1767.0,15657.0,1044410,,,,44449,247,44094,,1014168,916710,133425,0,2022-08-17 23:55:44.018467,43671000,2022-08-17 23:55:44.019388,,,1323587,9159,1311947,32951368,35087355,32478906,6097893,0,0.0,0.0
2022-08-17,OR,280,2,553,16171,6339,21344,248640,6518,2920.0,7.0,4643.0,131750.0,20744.0,79779.0,931809.0,Subarnapur,3,0,14,,59,98,1276,183,78.0,0.0,105.0,,326.0,726.0,18200.0,652107,,,,17203,62,17063,,516735,525209,97834,0,2022-08-17 23:55:44.018467,43671000,2022-08-17 23:55:44.019388,,,1323587,9159,1311947,32951368,35087355,32478906,6097893,0,0.0,0.0
2022-08-17,OR,280,2,553,16171,6339,21344,248640,6518,2920.0,7.0,4643.0,131750.0,20744.0,79779.0,931809.0,Sundargarh,45,0,165,,250,1148,8744,1569,644.0,0.0,1186.0,,771.0,3696.0,33696.0,2080664,,,,96930,684,95763,,1606771,1416188,239985,0,2022-08-17 23:55:44.018467,43671000,2022-08-17 23:55:44.019388,,,1323587,9159,1311947,32951368,35087355,32478906,6097893,0,0.0,0.0
