Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-17,AP,197,0,197,0,1127,571,162438,1962,1163.0,0.0,1335.0,0.0,8441.0,4328.0,1399704.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-18 11:55:28.785012,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-15,2335247,14733,2319416,33535691,44672395,47537483,11193916,0,0.0,0.0
2022-08-17,AP,197,0,197,0,1127,571,162438,1962,1163.0,0.0,1335.0,0.0,8441.0,4328.0,1399704.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-18 11:55:28.785012,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-15,2335247,14733,2319416,33535691,44672395,47537483,11193916,0,0.0,0.0
2022-08-17,AP,197,0,197,0,1127,571,162438,1962,1163.0,0.0,1335.0,0.0,8441.0,4328.0,1399704.0,Krishna,0.0,0.0,0.0,,44,5,7404,0.0,0.0,0.0,0.0,,611.0,31.0,111293.0,4529009,,,,136897.0,0.0,0.0,,4089199,4447395,964445,0,2022-08-18 11:55:28.785012,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-15,2335247,14733,2319416,33535691,44672395,47537483,11193916,0,0.0,0.0
2022-08-17,AP,197,0,197,0,1127,571,162438,1962,1163.0,0.0,1335.0,0.0,8441.0,4328.0,1399704.0,Kurnool,0.0,0.0,0.0,,73,21,11450,0.0,0.0,0.0,0.0,,279.0,152.0,92051.0,4046601,,,,144244.0,0.0,0.0,,3482280,3694133,856494,0,2022-08-18 11:55:28.785012,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-15,2335247,14733,2319416,33535691,44672395,47537483,11193916,0,0.0,0.0
2022-08-17,AP,197,0,197,0,1127,571,162438,1962,1163.0,0.0,1335.0,0.0,8441.0,4328.0,1399704.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-08-18 11:55:28.785012,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-15,2335247,14733,2319416,33535691,44672395,47537483,11193916,0,0.0,0.0
2022-08-17,AP,197,0,197,0,1127,571,162438,1962,1163.0,0.0,1335.0,0.0,8441.0,4328.0,1399704.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-18 11:55:28.785012,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-15,2335247,14733,2319416,33535691,44672395,47537483,11193916,0,0.0,0.0
2022-08-17,AP,197,0,197,0,1127,571,162438,1962,1163.0,0.0,1335.0,0.0,8441.0,4328.0,1399704.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-18 11:55:28.785012,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-15,2335247,14733,2319416,33535691,44672395,47537483,11193916,0,0.0,0.0
2022-08-17,AP,197,0,197,0,1127,571,162438,1962,1163.0,0.0,1335.0,0.0,8441.0,4328.0,1399704.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-18 11:55:28.785012,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-15,2335247,14733,2319416,33535691,44672395,47537483,11193916,0,0.0,0.0
2022-08-17,AP,197,0,197,0,1127,571,162438,1962,1163.0,0.0,1335.0,0.0,8441.0,4328.0,1399704.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-18 11:55:28.785012,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-15,2335247,14733,2319416,33535691,44672395,47537483,11193916,0,0.0,0.0
2022-08-17,AP,197,0,197,0,1127,571,162438,1962,1163.0,0.0,1335.0,0.0,8441.0,4328.0,1399704.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-18 11:55:28.785012,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-15,2335247,14733,2319416,33535691,44672395,47537483,11193916,0,0.0,0.0
2022-08-17,AP,197,0,197,0,1127,571,162438,1962,1163.0,0.0,1335.0,0.0,8441.0,4328.0,1399704.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-18 11:55:28.785012,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-15,2335247,14733,2319416,33535691,44672395,47537483,11193916,0,0.0,0.0
2022-08-17,AP,197,0,197,0,1127,571,162438,1962,1163.0,0.0,1335.0,0.0,8441.0,4328.0,1399704.0,Prakasam,0.0,0.0,0.0,,83,26,16355,0.0,0.0,0.0,0.0,,602.0,331.0,132609.0,3392764,,,,155939.0,0.0,0.0,,3074891,3465794,882041,0,2022-08-18 11:55:28.785012,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-15,2335247,14733,2319416,33535691,44672395,47537483,11193916,0,0.0,0.0
2022-08-17,AP,197,0,197,0,1127,571,162438,1962,1163.0,0.0,1335.0,0.0,8441.0,4328.0,1399704.0,S.P.S. Nellore,0.0,0.0,0.0,,91,18,6317,0.0,0.0,0.0,0.0,,1110.0,187.0,97791.0,2966082,,,,164375.0,0.0,0.0,,2691093,2962139,683780,0,2022-08-18 11:55:28.785012,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-15,2335247,14733,2319416,33535691,44672395,47537483,11193916,0,0.0,0.0
2022-08-17,AP,197,0,197,0,1127,571,162438,1962,1163.0,0.0,1335.0,0.0,8441.0,4328.0,1399704.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-18 11:55:28.785012,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-15,2335247,14733,2319416,33535691,44672395,47537483,11193916,0,0.0,0.0
2022-08-17,AP,197,0,197,0,1127,571,162438,1962,1163.0,0.0,1335.0,0.0,8441.0,4328.0,1399704.0,Srikakulam,0.0,0.0,0.0,,28,41,10203,0.0,0.0,0.0,0.0,,43.0,126.0,54824.0,2699471,,,,133952.0,0.0,0.0,,2441053,2444467,535785,0,2022-08-18 11:55:28.785012,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-15,2335247,14733,2319416,33535691,44672395,47537483,11193916,0,0.0,0.0
2022-08-17,AP,197,0,197,0,1127,571,162438,1962,1163.0,0.0,1335.0,0.0,8441.0,4328.0,1399704.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-18 11:55:28.785012,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-15,2335247,14733,2319416,33535691,44672395,47537483,11193916,0,0.0,0.0
2022-08-17,AP,197,0,197,0,1127,571,162438,1962,1163.0,0.0,1335.0,0.0,8441.0,4328.0,1399704.0,Unknown,197.0,0.0,197.0,,0,0,0,1962.0,1163.0,0.0,1335.0,,0.0,0.0,0.0,0,,,,18543.0,3.0,14483.0,,0,0,0,0,2022-08-18 11:55:28.785012,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-15,2335247,14733,2319416,33535691,44672395,47537483,11193916,0,0.0,0.0
2022-08-17,AP,197,0,197,0,1127,571,162438,1962,1163.0,0.0,1335.0,0.0,8441.0,4328.0,1399704.0,Visakhapatnam,0.0,0.0,0.0,,19,172,17185,0.0,0.0,0.0,0.0,,103.0,1413.0,138771.0,4288113,,,,190945.0,0.0,0.0,,3914174,4086301,1124516,0,2022-08-18 11:55:28.785012,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-15,2335247,14733,2319416,33535691,44672395,47537483,11193916,0,0.0,0.0
2022-08-17,AP,197,0,197,0,1127,571,162438,1962,1163.0,0.0,1335.0,0.0,8441.0,4328.0,1399704.0,Vizianagaram,0.0,0.0,0.0,,3,31,11034,0.0,0.0,0.0,0.0,,20.0,145.0,88032.0,2342868,,,,92241.0,0.0,0.0,,2132366,2235361,564466,0,2022-08-18 11:55:28.785012,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-15,2335247,14733,2319416,33535691,44672395,47537483,11193916,0,0.0,0.0
2022-08-17,AP,197,0,197,0,1127,571,162438,1962,1163.0,0.0,1335.0,0.0,8441.0,4328.0,1399704.0,West Godavari,0.0,0.0,0.0,,14,9,19964,0.0,0.0,0.0,0.0,,97.0,75.0,101642.0,3934782,,,,193378.0,0.0,0.0,,3598841,3719823,918720,0,2022-08-18 11:55:28.785012,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-15,2335247,14733,2319416,33535691,44672395,47537483,11193916,0,0.0,0.0
2022-08-17,AP,197,0,197,0,1127,571,162438,1962,1163.0,0.0,1335.0,0.0,8441.0,4328.0,1399704.0,Y.S.R. Kadapa,0.0,0.0,0.0,,144,102,8771,0.0,0.0,0.0,0.0,,683.0,687.0,90589.0,2884524,,,,134888.0,0.0,0.0,,2612062,2732145,670010,0,2022-08-18 11:55:28.785012,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-15,2335247,14733,2319416,33535691,44672395,47537483,11193916,0,0.0,0.0
