Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-17,TG,507,0,605,0,1597,5891,116259,6132,2997.0,0.0,4720.0,,8252.0,32068.0,513056.0,Khammam,,,,,5,20,708,,,,,,30.0,47.0,4767.0,1401639,,,,,,,,1220100,1221369,74504,0,2022-08-18 11:55:28.785012,37220000,,,,830380,4111,823272,,32343142,31193169,3739535,0,0.0,0.0
2022-08-17,TG,507,0,605,0,1597,5891,116259,6132,2997.0,0.0,4720.0,,8252.0,32068.0,513056.0,Komaram Bheem,,,,,57,201,292,,,,,,414.0,3475.0,5312.0,515835,,,,,,,,429207,375461,22144,0,2022-08-18 11:55:28.785012,37220000,,,,830380,4111,823272,,32343142,31193169,3739535,0,0.0,0.0
2022-08-17,TG,507,0,605,0,1597,5891,116259,6132,2997.0,0.0,4720.0,,8252.0,32068.0,513056.0,Mahabubabad,,,,,21,158,3961,,,,,,146.0,365.0,13580.0,1318110,,,,,,,,649689,648395,73298,0,2022-08-18 11:55:28.785012,37220000,,,,830380,4111,823272,,32343142,31193169,3739535,0,0.0,0.0
2022-08-17,TG,507,0,605,0,1597,5891,116259,6132,2997.0,0.0,4720.0,,8252.0,32068.0,513056.0,Mahabubnagar,,,,,20,51,4609,,,,,,93.0,257.0,21270.0,0,,,,,,,,805160,815709,98013,0,2022-08-18 11:55:28.785012,37220000,,,,830380,4111,823272,,32343142,31193169,3739535,0,0.0,0.0
2022-08-17,TG,507,0,605,0,1597,5891,116259,6132,2997.0,0.0,4720.0,,8252.0,32068.0,513056.0,Mancherial,,,,,27,35,793,,,,,,217.0,401.0,6053.0,807037,,,,,,,,627171,602581,73146,0,2022-08-18 11:55:28.785012,37220000,,,,830380,4111,823272,,32343142,31193169,3739535,0,0.0,0.0
2022-08-17,TG,507,0,605,0,1597,5891,116259,6132,2997.0,0.0,4720.0,,8252.0,32068.0,513056.0,Medak,,,,,28,311,1426,,,,,,394.0,1829.0,4614.0,767428,,,,,,,,655253,645599,45023,0,2022-08-18 11:55:28.785012,37220000,,,,830380,4111,823272,,32343142,31193169,3739535,0,0.0,0.0
2022-08-17,TG,507,0,605,0,1597,5891,116259,6132,2997.0,0.0,4720.0,,8252.0,32068.0,513056.0,Medchal Malkajgiri,,,,,111,227,5043,,,,,,477.0,1202.0,30432.0,2542203,,,,,,,,2864378,2788211,242126,0,2022-08-18 11:55:28.785012,37220000,,,,830380,4111,823272,,32343142,31193169,3739535,0,0.0,0.0
2022-08-17,TG,507,0,605,0,1597,5891,116259,6132,2997.0,0.0,4720.0,,8252.0,32068.0,513056.0,Mulugu,,,,,19,29,433,,,,,,171.0,1124.0,6006.0,294671,,,,,,,,245689,240316,86299,0,2022-08-18 11:55:28.785012,37220000,,,,830380,4111,823272,,32343142,31193169,3739535,0,0.0,0.0
2022-08-17,TG,507,0,605,0,1597,5891,116259,6132,2997.0,0.0,4720.0,,8252.0,32068.0,513056.0,Nagarkurnool,,,,,19,28,4260,,,,,,34.0,83.0,23579.0,893308,,,,,,,,723911,722159,100024,0,2022-08-18 11:55:28.785012,37220000,,,,830380,4111,823272,,32343142,31193169,3739535,0,0.0,0.0
2022-08-17,TG,507,0,605,0,1597,5891,116259,6132,2997.0,0.0,4720.0,,8252.0,32068.0,513056.0,Nalgonda,,,,,70,336,5137,,,,,,182.0,871.0,17504.0,1631399,,,,,,,,1396101,1431320,55332,0,2022-08-18 11:55:28.785012,37220000,,,,830380,4111,823272,,32343142,31193169,3739535,0,0.0,0.0
2022-08-17,TG,507,0,605,0,1597,5891,116259,6132,2997.0,0.0,4720.0,,8252.0,32068.0,513056.0,Narayanpet,,,,,8,22,3787,,,,,,38.0,62.0,12695.0,566874,,,,,,,,484160,484799,57803,0,2022-08-18 11:55:28.785012,37220000,,,,830380,4111,823272,,32343142,31193169,3739535,0,0.0,0.0
2022-08-17,TG,507,0,605,0,1597,5891,116259,6132,2997.0,0.0,4720.0,,8252.0,32068.0,513056.0,Nirmal,,,,,26,340,1260,,,,,,114.0,434.0,8111.0,709415,,,,,,,,629296,623725,46968,0,2022-08-18 11:55:28.785012,37220000,,,,830380,4111,823272,,32343142,31193169,3739535,0,0.0,0.0
2022-08-17,TG,507,0,605,0,1597,5891,116259,6132,2997.0,0.0,4720.0,,8252.0,32068.0,513056.0,Nizamabad,,,,,85,717,6826,,,,,,605.0,3849.0,31092.0,1534428,,,,,,,,1254778,1224963,141807,0,2022-08-18 11:55:28.785012,37220000,,,,830380,4111,823272,,32343142,31193169,3739535,0,0.0,0.0
2022-08-17,TG,507,0,605,0,1597,5891,116259,6132,2997.0,0.0,4720.0,,8252.0,32068.0,513056.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-18 11:55:28.785012,37220000,,,,830380,4111,823272,,32343142,31193169,3739535,0,0.0,0.0
2022-08-17,TG,507,0,605,0,1597,5891,116259,6132,2997.0,0.0,4720.0,,8252.0,32068.0,513056.0,Peddapalli,,,,,17,11,1620,,,,,,49.0,84.0,7392.0,795332,,,,,,,,685606,675237,82604,0,2022-08-18 11:55:28.785012,37220000,,,,830380,4111,823272,,32343142,31193169,3739535,0,0.0,0.0
2022-08-17,TG,507,0,605,0,1597,5891,116259,6132,2997.0,0.0,4720.0,,8252.0,32068.0,513056.0,Rajanna Sircilla,,,,,30,242,2969,,,,,,168.0,684.0,12861.0,546121,,,,,,,,479560,473799,93931,0,2022-08-18 11:55:28.785012,37220000,,,,830380,4111,823272,,32343142,31193169,3739535,0,0.0,0.0
2022-08-17,TG,507,0,605,0,1597,5891,116259,6132,2997.0,0.0,4720.0,,8252.0,32068.0,513056.0,Ranga Reddy,,,,,163,560,4084,,,,,,770.0,2659.0,19038.0,2551731,,,,,,,,3056908,2687766,285292,0,2022-08-18 11:55:28.785012,37220000,,,,830380,4111,823272,,32343142,31193169,3739535,0,0.0,0.0
2022-08-17,TG,507,0,605,0,1597,5891,116259,6132,2997.0,0.0,4720.0,,8252.0,32068.0,513056.0,Sangareddy,,,,,112,69,21085,,,,,,372.0,246.0,79933.0,1527628,,,,,,,,1421905,1492253,314889,0,2022-08-18 11:55:28.785012,37220000,,,,830380,4111,823272,,32343142,31193169,3739535,0,0.0,0.0
2022-08-17,TG,507,0,605,0,1597,5891,116259,6132,2997.0,0.0,4720.0,,8252.0,32068.0,513056.0,Siddipet,,,,,51,299,6579,,,,,,185.0,858.0,27082.0,993376,,,,,,,,847533,843407,219940,0,2022-08-18 11:55:28.785012,37220000,,,,830380,4111,823272,,32343142,31193169,3739535,0,0.0,0.0
2022-08-17,TG,507,0,605,0,1597,5891,116259,6132,2997.0,0.0,4720.0,,8252.0,32068.0,513056.0,Suryapet,,,,,1,3,2665,,,,,,7.0,6.0,9805.0,1099560,,,,,,,,919315,943362,235230,0,2022-08-18 11:55:28.785012,37220000,,,,830380,4111,823272,,32343142,31193169,3739535,0,0.0,0.0
2022-08-17,TG,507,0,605,0,1597,5891,116259,6132,2997.0,0.0,4720.0,,8252.0,32068.0,513056.0,Unknown,507.0,0.0,605.0,,0,0,0,6132.0,2997.0,0.0,4720.0,,0.0,0.0,0.0,0,,,,830380.0,4111.0,823272.0,,0,0,0,0,2022-08-18 11:55:28.785012,37220000,,,,830380,4111,823272,,32343142,31193169,3739535,0,0.0,0.0
2022-08-17,TG,507,0,605,0,1597,5891,116259,6132,2997.0,0.0,4720.0,,8252.0,32068.0,513056.0,Vikarabad,,,,,15,19,1716,,,,,,308.0,1102.0,8310.0,881250,,,,,,,,785716,775687,44692,0,2022-08-18 11:55:28.785012,37220000,,,,830380,4111,823272,,32343142,31193169,3739535,0,0.0,0.0
2022-08-17,TG,507,0,605,0,1597,5891,116259,6132,2997.0,0.0,4720.0,,8252.0,32068.0,513056.0,Wanaparthy,,,,,0,2,2473,,,,,,8.0,9.0,6053.0,751553,,,,,,,,489138,493999,71778,0,2022-08-18 11:55:28.785012,37220000,,,,830380,4111,823272,,32343142,31193169,3739535,0,0.0,0.0
2022-08-17,TG,507,0,605,0,1597,5891,116259,6132,2997.0,0.0,4720.0,,8252.0,32068.0,513056.0,Warangal Rural,,,,,65,60,2758,,,,,,131.0,297.0,11894.0,716457,,,,,,,,597947,590757,46526,0,2022-08-18 11:55:28.785012,37220000,,,,830380,4111,823272,,32343142,31193169,3739535,0,0.0,0.0
2022-08-17,TG,507,0,605,0,1597,5891,116259,6132,2997.0,0.0,4720.0,,8252.0,32068.0,513056.0,Warangal Urban,,,,,84,77,1649,,,,,,249.0,456.0,8608.0,1135707,,,,,,,,1008052,973122,86941,0,2022-08-18 11:55:28.785012,37220000,,,,830380,4111,823272,,32343142,31193169,3739535,0,0.0,0.0
2022-08-17,TG,507,0,605,0,1597,5891,116259,6132,2997.0,0.0,4720.0,,8252.0,32068.0,513056.0,Yadadri Bhuvanagiri,,,,,27,58,1704,,,,,,113.0,498.0,9895.0,726465,,,,,,,,616325,612621,84461,0,2022-08-18 11:55:28.785012,37220000,,,,830380,4111,823272,,32343142,31193169,3739535,0,0.0,0.0
