Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-17,TT,12608,72,16251,362020,106472,346670,3282169,127716,91868.0,327.0,115274.0,2185310.0,557649.0,1766506.0,14311776.0,Gujarat,383,2,664,0,2233,8705,306754,6722,3273.0,11.0,5386.0,0.0,10852.0,23112.0,960096.0,67936000,0,0,0,1266551,10996,1252358,0,54317151,53742865,12302637,0,2022-08-18 12:22:46.254886,1332900000,2022-08-17 00:00:00,https://www.icmr.gov.in/,0,44298864,527206,43670315,881418561,1023267044,938532943,127788769,0,0.0,0.0
2022-08-17,TT,12608,72,16251,362020,106472,346670,3282169,127716,91868.0,327.0,115274.0,2185310.0,557649.0,1766506.0,14311776.0,Haryana,725,5,911,0,791,4329,15540,4862,5788.0,9.0,6848.0,0.0,3194.0,16353.0,54486.0,28672000,0,0,0,1044650,10660,1030282,0,23635511,19717081,1631765,0,2022-08-18 12:22:46.254886,1332900000,2022-08-17 00:00:00,https://www.icmr.gov.in/,0,44298864,527206,43670315,881418561,1023267044,938532943,127788769,0,0.0,0.0
2022-08-17,TT,12608,72,16251,362020,106472,346670,3282169,127716,91868.0,327.0,115274.0,2185310.0,557649.0,1766506.0,14311776.0,Himachal Pradesh,423,0,588,0,480,1173,31308,5589,2287.0,5.0,4053.0,0.0,1825.0,4068.0,125775.0,7300000,0,0,0,308556,4186,302139,0,6618589,6269158,1524762,0,2022-08-18 12:22:46.254886,1332900000,2022-08-17 00:00:00,https://www.icmr.gov.in/,0,44298864,527206,43670315,881418561,1023267044,938532943,127788769,0,0.0,0.0
2022-08-17,TT,12608,72,16251,362020,106472,346670,3282169,127716,91868.0,327.0,115274.0,2185310.0,557649.0,1766506.0,14311776.0,Jammu and Kashmir,418,0,709,0,324,2472,77296,4696,3316.0,3.0,4774.0,0.0,2093.0,8761.0,211297.0,13203000,0,0,0,474690,4779,466445,0,11358940,11696475,941617,0,2022-08-18 12:22:46.254886,1332900000,2022-08-17 00:00:00,https://www.icmr.gov.in/,0,44298864,527206,43670315,881418561,1023267044,938532943,127788769,0,0.0,0.0
2022-08-17,TT,12608,72,16251,362020,106472,346670,3282169,127716,91868.0,327.0,115274.0,2185310.0,557649.0,1766506.0,14311776.0,Jharkhand,66,0,66,0,5780,10921,21214,920,324.0,1.0,601.0,0.0,15676.0,37516.0,73857.0,37403000,0,0,0,441500,5330,435757,0,23740300,17165516,1049468,0,2022-08-18 12:22:46.254886,1332900000,2022-08-17 00:00:00,https://www.icmr.gov.in/,0,44298864,527206,43670315,881418561,1023267044,938532943,127788769,0,0.0,0.0
2022-08-17,TT,12608,72,16251,362020,106472,346670,3282169,127716,91868.0,327.0,115274.0,2185310.0,557649.0,1766506.0,14311776.0,Karnataka,886,3,1999,0,5698,33693,269060,12756,10102.0,27.0,11662.0,0.0,13937.0,97211.0,579306.0,65798000,0,0,0,4034496,40197,3985535,0,55086658,54932730,7735650,0,2022-08-18 12:22:46.254886,1332900000,2022-08-17 00:00:00,https://www.icmr.gov.in/,0,44298864,527206,43670315,881418561,1023267044,938532943,127788769,0,0.0,0.0
2022-08-17,TT,12608,72,16251,362020,106472,346670,3282169,127716,91868.0,327.0,115274.0,2185310.0,557649.0,1766506.0,14311776.0,Kerala,1151,29,1374,0,611,1440,14189,10507,6933.0,87.0,8748.0,0.0,7338.0,16218.0,94172.0,35125000,0,0,0,6739909,70679,6661267,0,29112132,25148619,2827004,0,2022-08-18 12:22:46.254886,1332900000,2022-08-17 00:00:00,https://www.icmr.gov.in/,0,44298864,527206,43670315,881418561,1023267044,938532943,127788769,0,0.0,0.0
2022-08-17,TT,12608,72,16251,362020,106472,346670,3282169,127716,91868.0,327.0,115274.0,2185310.0,557649.0,1766506.0,14311776.0,Ladakh,10,0,15,0,9,52,754,84,74.0,1.0,115.0,0.0,38.0,205.0,3798.0,293000,0,0,0,29113,229,28814,0,237787,202048,99589,0,2022-08-18 12:22:46.254886,1332900000,2022-08-17 00:00:00,https://www.icmr.gov.in/,0,44298864,527206,43670315,881418561,1023267044,938532943,127788769,0,0.0,0.0
2022-08-17,TT,12608,72,16251,362020,106472,346670,3282169,127716,91868.0,327.0,115274.0,2185310.0,557649.0,1766506.0,14311776.0,Lakshadweep,0,0,0,0,0,11,336,1,0.0,0.0,0.0,0.0,14.0,52.0,1951.0,68000,0,0,0,11415,52,11363,0,61646,59822,9330,0,2022-08-18 12:22:46.254886,1332900000,2022-08-17 00:00:00,https://www.icmr.gov.in/,0,44298864,527206,43670315,881418561,1023267044,938532943,127788769,0,0.0,0.0
2022-08-17,TT,12608,72,16251,362020,106472,346670,3282169,127716,91868.0,327.0,115274.0,2185310.0,557649.0,1766506.0,14311776.0,Madhya Pradesh,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,0.0,13903.0,68891.0,1353079.0,82232000,0,0,0,1052450,10764,1040988,0,60597150,58813986,8584991,0,2022-08-18 12:22:46.254886,1332900000,2022-08-17 00:00:00,https://www.icmr.gov.in/,0,44298864,527206,43670315,881418561,1023267044,938532943,127788769,0,0.0,0.0
2022-08-17,TT,12608,72,16251,362020,106472,346670,3282169,127716,91868.0,327.0,115274.0,2185310.0,557649.0,1766506.0,14311776.0,Maharashtra,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,122153000,0,0,0,8076165,148180,7916615,0,91402202,75926062,7515015,0,2022-08-18 12:22:46.254886,1332900000,2022-08-17 00:00:00,https://www.icmr.gov.in/,0,44298864,527206,43670315,881418561,1023267044,938532943,127788769,0,0.0,0.0
2022-08-17,TT,12608,72,16251,362020,106472,346670,3282169,127716,91868.0,327.0,115274.0,2185310.0,557649.0,1766506.0,14311776.0,Manipur,26,0,19,0,454,872,1200,404,117.0,3.0,201.0,0.0,1162.0,2715.0,7323.0,3103000,0,0,0,139563,2143,137264,0,1623977,1296009,230183,0,2022-08-18 12:22:46.254886,1332900000,2022-08-17 00:00:00,https://www.icmr.gov.in/,0,44298864,527206,43670315,881418561,1023267044,938532943,127788769,0,0.0,0.0
2022-08-17,TT,12608,72,16251,362020,106472,346670,3282169,127716,91868.0,327.0,115274.0,2185310.0,557649.0,1766506.0,14311776.0,Meghalaya,46,0,54,0,68,178,281,564,218.0,1.0,334.0,0.0,542.0,793.0,2285.0,3224000,0,0,0,96240,1613,94163,0,1438322,1075518,68176,0,2022-08-18 12:22:46.254886,1332900000,2022-08-17 00:00:00,https://www.icmr.gov.in/,0,44298864,527206,43670315,881418561,1023267044,938532943,127788769,0,0.0,0.0
2022-08-17,TT,12608,72,16251,362020,106472,346670,3282169,127716,91868.0,327.0,115274.0,2185310.0,557649.0,1766506.0,14311776.0,Mizoram,153,0,177,0,360,796,3080,1317,982.0,2.0,1318.0,0.0,1173.0,3134.0,12406.0,1192000,0,0,0,235682,717,234215,0,889391,733791,91625,0,2022-08-18 12:22:46.254886,1332900000,2022-08-17 00:00:00,https://www.icmr.gov.in/,0,44298864,527206,43670315,881418561,1023267044,938532943,127788769,0,0.0,0.0
2022-08-17,TT,12608,72,16251,362020,106472,346670,3282169,127716,91868.0,327.0,115274.0,2185310.0,557649.0,1766506.0,14311776.0,Nagaland,10,0,9,0,72,241,597,78,28.0,3.0,50.0,0.0,385.0,643.0,2614.0,2150000,0,0,0,35883,776,35077,0,919043,736193,51822,0,2022-08-18 12:22:46.254886,1332900000,2022-08-17 00:00:00,https://www.icmr.gov.in/,0,44298864,527206,43670315,881418561,1023267044,938532943,127788769,0,0.0,0.0
2022-08-17,TT,12608,72,16251,362020,106472,346670,3282169,127716,91868.0,327.0,115274.0,2185310.0,557649.0,1766506.0,14311776.0,Odisha,280,2,553,0,6339,21344,248640,5598,2920.0,7.0,4643.0,0.0,20744.0,79779.0,931809.0,43671000,0,0,0,1323587,9159,1311947,0,35087355,32478906,6097893,0,2022-08-18 12:22:46.254886,1332900000,2022-08-17 00:00:00,https://www.icmr.gov.in/,0,44298864,527206,43670315,881418561,1023267044,938532943,127788769,0,0.0,0.0
2022-08-17,TT,12608,72,16251,362020,106472,346670,3282169,127716,91868.0,327.0,115274.0,2185310.0,557649.0,1766506.0,14311776.0,Puducherry,16,0,64,0,403,2809,8894,805,404.0,0.0,571.0,0.0,1613.0,11092.0,33834.0,1504000,0,0,0,172190,1967,169861,0,985570,791624,196322,0,2022-08-18 12:22:46.254886,1332900000,2022-08-17 00:00:00,https://www.icmr.gov.in/,0,44298864,527206,43670315,881418561,1023267044,938532943,127788769,0,0.0,0.0
2022-08-17,TT,12608,72,16251,362020,106472,346670,3282169,127716,91868.0,327.0,115274.0,2185310.0,557649.0,1766506.0,14311776.0,Punjab,319,4,0,0,1597,8115,22142,3240,1958.0,27.0,0.0,0.0,9519.0,39477.0,98293.0,29859000,0,0,0,780154,17869,747101,0,24080091,20746704,1369837,0,2022-08-18 12:22:46.254886,1332900000,2022-08-17 00:00:00,https://www.icmr.gov.in/,0,44298864,527206,43670315,881418561,1023267044,938532943,127788769,0,0.0,0.0
2022-08-17,TT,12608,72,16251,362020,106472,346670,3282169,127716,91868.0,327.0,115274.0,2185310.0,557649.0,1766506.0,14311776.0,Rajasthan,502,2,687,0,9927,26689,88233,2013,3609.0,6.0,3817.0,0.0,26759.0,80372.0,293688.0,77264000,0,0,0,1302616,9598,1289074,0,56763718,50202245,4959526,0,2022-08-18 12:22:46.254886,1332900000,2022-08-17 00:00:00,https://www.icmr.gov.in/,0,44298864,527206,43670315,881418561,1023267044,938532943,127788769,0,0.0,0.0
2022-08-17,TT,12608,72,16251,362020,106472,346670,3282169,127716,91868.0,327.0,115274.0,2185310.0,557649.0,1766506.0,14311776.0,Sikkim,66,0,50,0,38,132,4538,808,311.0,4.0,462.0,0.0,149.0,456.0,13948.0,664000,0,0,0,43184,481,42461,0,590413,550715,141196,0,2022-08-18 12:22:46.254886,1332900000,2022-08-17 00:00:00,https://www.icmr.gov.in/,0,44298864,527206,43670315,881418561,1023267044,938532943,127788769,0,0.0,0.0
2022-08-17,TT,12608,72,16251,362020,106472,346670,3282169,127716,91868.0,327.0,115274.0,2185310.0,557649.0,1766506.0,14311776.0,Tamil Nadu,649,0,906,0,13785,30179,32606,10300,5272.0,0.0,7227.0,0.0,71280.0,139453.0,165796.0,75695000,0,0,0,3560810,38033,3516146,0,60627787,55330539,4837255,0,2022-08-18 12:22:46.254886,1332900000,2022-08-17 00:00:00,https://www.icmr.gov.in/,0,44298864,527206,43670315,881418561,1023267044,938532943,127788769,0,0.0,0.0
2022-08-17,TT,12608,72,16251,362020,106472,346670,3282169,127716,91868.0,327.0,115274.0,2185310.0,557649.0,1766506.0,14311776.0,Telangana,507,0,605,0,1597,5891,116259,6132,2997.0,0.0,4720.0,0.0,8252.0,32068.0,513056.0,37220000,0,0,0,830380,4111,823272,0,32343142,31193169,3739535,0,2022-08-18 12:22:46.254886,1332900000,2022-08-17 00:00:00,https://www.icmr.gov.in/,0,44298864,527206,43670315,881418561,1023267044,938532943,127788769,0,0.0,0.0
2022-08-17,TT,12608,72,16251,362020,106472,346670,3282169,127716,91868.0,327.0,115274.0,2185310.0,557649.0,1766506.0,14311776.0,Tripura,28,0,46,0,124,732,1879,1229,153.0,1.0,450.0,0.0,890.0,3129.0,13670.0,3992000,0,0,0,107636,938,106542,0,2908395,2495356,271437,0,2022-08-18 12:22:46.254886,1332900000,2022-08-17 00:00:00,https://www.icmr.gov.in/,0,44298864,527206,43670315,881418561,1023267044,938532943,127788769,0,0.0,0.0
2022-08-17,TT,12608,72,16251,362020,106472,346670,3282169,127716,91868.0,327.0,115274.0,2185310.0,557649.0,1766506.0,14311776.0,Uttar Pradesh,673,2,865,0,14851,65135,620302,3797,5228.0,11.0,6155.0,0.0,73572.0,326740.0,3983262.0,224979000,0,0,0,2115779,23589,2087338,0,176446940,166828217,16115476,0,2022-08-18 12:22:46.254886,1332900000,2022-08-17 00:00:00,https://www.icmr.gov.in/,0,44298864,527206,43670315,881418561,1023267044,938532943,127788769,0,0.0,0.0
2022-08-17,TT,12608,72,16251,362020,106472,346670,3282169,127716,91868.0,327.0,115274.0,2185310.0,557649.0,1766506.0,14311776.0,Uttarakhand,216,1,241,0,1256,3693,48662,2084,1165.0,7.0,1630.0,0.0,4109.0,10491.0,153034.0,11141000,0,0,0,446731,7730,437266,0,9090222,8646995,1538293,0,2022-08-18 12:22:46.254886,1332900000,2022-08-17 00:00:00,https://www.icmr.gov.in/,0,44298864,527206,43670315,881418561,1023267044,938532943,127788769,0,0.0,0.0
2022-08-17,TT,12608,72,16251,362020,106472,346670,3282169,127716,91868.0,327.0,115274.0,2185310.0,557649.0,1766506.0,14311776.0,West Bengal,393,4,607,0,3666,15540,157796,7133,2848.0,17.0,4853.0,0.0,17497.0,81060.0,1023134.0,96906000,0,0,0,2103325,21427,2077274,0,73397911,66252373,12296636,0,2022-08-18 12:22:46.254886,1332900000,2022-08-17 00:00:00,https://www.icmr.gov.in/,0,44298864,527206,43670315,881418561,1023267044,938532943,127788769,0,0.0,0.0
