Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-17,JH,66,0,66,0,5780,10921,21214,920,324.0,1.0,601.0,,15676.0,37516.0,73857.0,Hazaribagh,,,,,544,955,2705,,,,,,1013.0,2273.0,7261.0,1734005,,,,,,,,1208216,878518,53669,0,2022-08-18 11:55:28.785012,37403000,,,,441500,5330,435757,,23740300,17165516,1049468,0,0.0,0.0
2022-08-17,JH,66,0,66,0,5780,10921,21214,920,324.0,1.0,601.0,,15676.0,37516.0,73857.0,Jamtara,,,,,144,112,203,,,,,,316.0,433.0,1305.0,790207,,,,,,,,554788,353889,22066,0,2022-08-18 11:55:28.785012,37403000,,,,441500,5330,435757,,23740300,17165516,1049468,0,0.0,0.0
2022-08-17,JH,66,0,66,0,5780,10921,21214,920,324.0,1.0,601.0,,15676.0,37516.0,73857.0,Khunti,,,,,50,282,742,,,,,,150.0,706.0,2909.0,530299,,,,,,,,448397,421517,20849,0,2022-08-18 11:55:28.785012,37403000,,,,441500,5330,435757,,23740300,17165516,1049468,0,0.0,0.0
2022-08-17,JH,66,0,66,0,5780,10921,21214,920,324.0,1.0,601.0,,15676.0,37516.0,73857.0,Koderma,,,,,344,318,467,,,,,,801.0,572.0,786.0,717169,,,,,,,,502543,305461,9486,0,2022-08-18 11:55:28.785012,37403000,,,,441500,5330,435757,,23740300,17165516,1049468,0,0.0,0.0
2022-08-17,JH,66,0,66,0,5780,10921,21214,920,324.0,1.0,601.0,,15676.0,37516.0,73857.0,Latehar,,,,,66,355,366,,,,,,313.0,1231.0,1364.0,725673,,,,,,,,525206,372475,13589,0,2022-08-18 11:55:28.785012,37403000,,,,441500,5330,435757,,23740300,17165516,1049468,0,0.0,0.0
2022-08-17,JH,66,0,66,0,5780,10921,21214,920,324.0,1.0,601.0,,15676.0,37516.0,73857.0,Lohardaga,,,,,80,650,413,,,,,,207.0,3158.0,1148.0,461738,,,,,,,,342829,250242,8441,0,2022-08-18 11:55:28.785012,37403000,,,,441500,5330,435757,,23740300,17165516,1049468,0,0.0,0.0
2022-08-17,JH,66,0,66,0,5780,10921,21214,920,324.0,1.0,601.0,,15676.0,37516.0,73857.0,Pakur,,,,,38,173,1220,,,,,,302.0,602.0,4577.0,899200,,,,,,,,660421,550207,46871,0,2022-08-18 11:55:28.785012,37403000,,,,441500,5330,435757,,23740300,17165516,1049468,0,0.0,0.0
2022-08-17,JH,66,0,66,0,5780,10921,21214,920,324.0,1.0,601.0,,15676.0,37516.0,73857.0,Palamu,,,,,387,492,794,,,,,,744.0,1174.0,2431.0,1936319,,,,,,,,1403678,1045718,32358,0,2022-08-18 11:55:28.785012,37403000,,,,441500,5330,435757,,23740300,17165516,1049468,0,0.0,0.0
2022-08-17,JH,66,0,66,0,5780,10921,21214,920,324.0,1.0,601.0,,15676.0,37516.0,73857.0,Ramgarh,,,,,318,660,328,,,,,,506.0,1768.0,1751.0,949159,,,,,,,,689018,486744,37477,0,2022-08-18 11:55:28.785012,37403000,,,,441500,5330,435757,,23740300,17165516,1049468,0,0.0,0.0
2022-08-17,JH,66,0,66,0,5780,10921,21214,920,324.0,1.0,601.0,,15676.0,37516.0,73857.0,Ranchi,,,,,465,725,1486,,,,,,1170.0,2077.0,5456.0,2912022,,,,,,,,2190908,1497124,138841,0,2022-08-18 11:55:28.785012,37403000,,,,441500,5330,435757,,23740300,17165516,1049468,0,0.0,0.0
2022-08-17,JH,66,0,66,0,5780,10921,21214,920,324.0,1.0,601.0,,15676.0,37516.0,73857.0,Sahibganj,,,,,137,333,581,,,,,,896.0,1787.0,3015.0,1150038,,,,,,,,826021,543743,18066,0,2022-08-18 11:55:28.785012,37403000,,,,441500,5330,435757,,23740300,17165516,1049468,0,0.0,0.0
2022-08-17,JH,66,0,66,0,5780,10921,21214,920,324.0,1.0,601.0,,15676.0,37516.0,73857.0,Saraikela-Kharsawan,,,,,66,128,995,,,,,,272.0,541.0,3167.0,1063458,,,,,,,,724910,499163,34689,0,2022-08-18 11:55:28.785012,37403000,,,,441500,5330,435757,,23740300,17165516,1049468,0,0.0,0.0
2022-08-17,JH,66,0,66,0,5780,10921,21214,920,324.0,1.0,601.0,,15676.0,37516.0,73857.0,Simdega,,,,,26,120,454,,,,,,65.0,858.0,1673.0,599813,,,,,,,,457389,455094,16907,0,2022-08-18 11:55:28.785012,37403000,,,,441500,5330,435757,,23740300,17165516,1049468,0,0.0,0.0
2022-08-17,JH,66,0,66,0,5780,10921,21214,920,324.0,1.0,601.0,,15676.0,37516.0,73857.0,Unknown,66.0,0.0,66.0,,0,0,0,920.0,324.0,1.0,601.0,,0.0,0.0,0.0,0,,,,441500.0,5330.0,435757.0,,0,0,0,0,2022-08-18 11:55:28.785012,37403000,,,,441500,5330,435757,,23740300,17165516,1049468,0,0.0,0.0
2022-08-17,JH,66,0,66,0,5780,10921,21214,920,324.0,1.0,601.0,,15676.0,37516.0,73857.0,West Singhbhum,,,,,551,1344,1809,,,,,,1661.0,7306.0,5291.0,1501619,,,,,,,,1200662,853602,83004,0,2022-08-18 11:55:28.785012,37403000,,,,441500,5330,435757,,23740300,17165516,1049468,0,0.0,0.0
