Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Chhatarpur,,,,,152,242,30357,,,,,,167.0,266.0,31187.0,1762857,,,,,,,,1358597,1302664,141382,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Chhindwara,,,,,133,2504,41400,,,,,,196.0,2867.0,67558.0,2090306,,,,,,,,1883413,1900259,386205,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Damoh,,,,,318,1259,21517,,,,,,360.0,1593.0,27065.0,1263703,,,,,,,,1033222,1060851,167532,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Datia,,,,,136,139,18910,,,,,,146.0,335.0,19804.0,786375,,,,,,,,660462,649008,89778,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Dewas,,,,,244,2445,18928,,,,,,271.0,2648.0,20555.0,1563107,,,,,,,,1265093,1229135,178183,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Dhar,,,,,236,3354,44558,,,,,,266.0,4293.0,49243.0,2184672,,,,,,,,1760286,1737536,216302,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Dindori,,,,,20,62,14829,,,,,,20.0,67.0,15547.0,704218,,,,,,,,581562,598988,151283,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Guna,,,,,84,137,17190,,,,,,89.0,146.0,17591.0,1240938,,,,,,,,1005843,980516,95069,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Gwalior,,,,,266,1643,28815,,,,,,364.0,1912.0,31695.0,2030543,,,,,,,,1785555,1670594,191684,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Harda,,,,,105,224,14149,,,,,,117.0,253.0,14566.0,570302,,,,,,,,478182,438587,63523,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Hoshangabad,,,,,159,1154,24398,,,,,,175.0,1178.0,25058.0,1240975,,,,,,,,1033523,1011233,153278,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Indore,,,,,117,363,10697,,,,,,216.0,591.0,17235.0,3272335,,,,,,,,3457751,3184996,386926,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Jabalpur,,,,,552,1173,55667,,,,,,582.0,1232.0,56863.0,2460714,,,,,,,,2232983,2210735,332031,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Jhabua,,,,,96,752,15081,,,,,,230.0,1160.0,20314.0,1024091,,,,,,,,796752,741225,130868,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Katni,,,,,108,186,17958,,,,,,120.0,207.0,18760.0,1291684,,,,,,,,1011751,982324,158024,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Khandwa,,,,,123,907,17092,,,,,,140.0,1540.0,18865.0,1309443,,,,,,,,1067489,1047803,139474,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Khargone,,,,,1117,192,40795,,,,,,1168.0,213.0,42519.0,1872413,,,,,,,,1516909,1489919,270238,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Mandla,,,,,71,350,20612,,,,,,72.0,351.0,20701.0,1053522,,,,,,,,820459,797582,120119,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Mandsaur,,,,,234,1125,26604,,,,,,241.0,1273.0,27956.0,1339832,,,,,,,,1119283,1124849,192032,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Morena,,,,,210,2079,58090,,,,,,379.0,2144.0,64985.0,1965137,,,,,,,,1624896,1649066,349567,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Narsinghpur,,,,,175,793,20656,,,,,,185.0,813.0,21168.0,1092141,,,,,,,,930989,877436,126331,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Neemuch,,,,,29,18,16917,,,,,,61.0,67.0,17703.0,825958,,,,,,,,687502,679783,110509,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Panna,,,,,43,7,26033,,,,,,44.0,9.0,26148.0,1016028,,,,,,,,802754,850875,122269,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Raisen,,,,,377,549,42276,,,,,,384.0,562.0,42466.0,1331699,,,,,,,,1065454,1012703,150011,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Rajgarh,,,,,522,1154,22657,,,,,,551.0,1352.0,25606.0,1546541,,,,,,,,1224813,1149084,136953,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Ratlam,,,,,237,2222,44949,,,,,,252.0,2262.0,45670.0,1454483,,,,,,,,1210860,1191539,217084,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Rewa,,,,,333,3567,43319,,,,,,362.0,3595.0,43713.0,2363744,,,,,,,,1959435,1914581,210656,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Sagar,,,,,725,4548,13673,,,,,,835.0,5193.0,16618.0,2378295,,,,,,,,1940286,1935604,224230,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Satna,,,,,88,7354,33876,,,,,,112.0,7392.0,34178.0,2228619,,,,,,,,1811452,1805732,246658,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Sehore,,,,,177,1083,10982,,,,,,205.0,1141.0,12297.0,1311008,,,,,,,,1093452,999157,110927,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Seoni,,,,,76,31,17122,,,,,,78.0,31.0,17391.0,1378876,,,,,,,,1156651,1163879,177914,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Shahdol,,,,,133,474,27560,,,,,,166.0,532.0,27926.0,1064989,,,,,,,,872107,841607,147533,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Shajapur,,,,,2063,3157,15867,,,,,,2089.0,3193.0,17302.0,1512353,,,,,,,,774805,746687,144123,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Sheopur,,,,,6,64,13430,,,,,,7.0,64.0,13745.0,687952,,,,,,,,500228,495176,77583,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Shivpuri,,,,,114,756,29047,,,,,,121.0,807.0,32872.0,1725818,,,,,,,,1354441,1311993,184137,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Sidhi,,,,,42,259,17440,,,,,,58.0,263.0,20732.0,1126515,,,,,,,,888349,890632,118702,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Singrauli,,,,,118,3081,12867,,,,,,128.0,3460.0,13527.0,1178132,,,,,,,,954071,859451,101491,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Tikamgarh,,,,,98,1912,24055,,,,,,103.0,1915.0,24242.0,1444920,,,,,,,,1139330,1124939,155393,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Ujjain,,,,,250,547,22721,,,,,,309.0,656.0,25970.0,1986864,,,,,,,,1680100,1592517,232770,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Umaria,,,,,7,250,9705,,,,,,8.0,257.0,9723.0,643579,,,,,,,,537930,526000,86157,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Unknown,80.0,1.0,173.0,,0,0,0,1508.0,713.0,1.0,1257.0,,0.0,0.0,0.0,0,,,,1052450.0,10764.0,1040988.0,,0,0,0,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
2022-08-17,MP,80,1,173,0,12275,62458,1221961,1508,713.0,1.0,1257.0,,13903.0,68891.0,1353079.0,Vidisha,,,,,288,1901,18489,,,,,,293.0,1925.0,19040.0,1458212,,,,,,,,1153848,1094415,110894,0,2022-08-18 11:55:28.785012,82232000,,,,1052450,10764,1040988,,60597150,58813986,8584991,0,0.0,0.0
