Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-17,RJ,502,2,687,19223,9927,26689,88233,2013,3609.0,6.0,3817.0,85834.0,26759.0,80372.0,293688.0,Jodhpur,28,0,20,549,183,306,1223,199,136.0,0.0,242.0,2416.0,852.0,2461.0,3572.0,3685681,,,,142886,1164,141606,1450871,2963883,2393565,273828,0,2022-08-24T11:22:28.927650+05:30,77264000,,,,1302616,9598,1289074,20351674,56763718,50202245,4959526,0,0.0,0.0
2022-08-17,RJ,502,2,687,19223,9927,26689,88233,2013,3609.0,6.0,3817.0,85834.0,26759.0,80372.0,293688.0,Karauli,0,0,0,331,51,1173,2470,1,1.0,0.0,0.0,1391.0,270.0,3446.0,10519.0,1458459,,,,8972,85,8886,248925,1236942,1090775,92355,0,2022-08-24T11:22:28.927650+05:30,77264000,,,,1302616,9598,1289074,20351674,56763718,50202245,4959526,0,0.0,0.0
2022-08-17,RJ,502,2,687,19223,9927,26689,88233,2013,3609.0,6.0,3817.0,85834.0,26759.0,80372.0,293688.0,Kota,9,0,4,716,206,459,1480,39,66.0,0.0,86.0,3461.0,621.0,1045.0,4731.0,1950491,,,,70348,478,69804,1150652,1682162,1510107,144862,0,2022-08-24T11:22:28.927650+05:30,77264000,,,,1302616,9598,1289074,20351674,56763718,50202245,4959526,0,0.0,0.0
2022-08-17,RJ,502,2,687,19223,9927,26689,88233,2013,3609.0,6.0,3817.0,85834.0,26759.0,80372.0,293688.0,Nagaur,18,0,7,660,361,1176,5022,50,88.0,0.0,107.0,2700.0,778.0,3314.0,9057.0,3309234,,,,24100,201,23805,661868,2658244,2412766,211748,0,2022-08-24T11:22:28.927650+05:30,77264000,,,,1302616,9598,1289074,20351674,56763718,50202245,4959526,0,0.0,0.0
2022-08-17,RJ,502,2,687,19223,9927,26689,88233,2013,3609.0,6.0,3817.0,85834.0,26759.0,80372.0,293688.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-08-24T11:22:28.927650+05:30,77264000,,,,1302616,9598,1289074,20351674,56763718,50202245,4959526,0,0.0,0.0
2022-08-17,RJ,502,2,687,19223,9927,26689,88233,2013,3609.0,6.0,3817.0,85834.0,26759.0,80372.0,293688.0,Pali,3,0,0,1133,116,1262,1723,0,74.0,0.0,15.0,5549.0,145.0,3357.0,3633.0,2038533,,,,35949,299,35572,471499,1591919,1342583,120947,0,2022-08-24T11:22:28.927650+05:30,77264000,,,,1302616,9598,1289074,20351674,56763718,50202245,4959526,0,0.0,0.0
2022-08-17,RJ,502,2,687,19223,9927,26689,88233,2013,3609.0,6.0,3817.0,85834.0,26759.0,80372.0,293688.0,Pratapgarh,20,0,28,679,18,5,271,8,71.0,0.0,33.0,3667.0,32.0,16.0,1512.0,868231,,,,12039,65,11894,284087,755480,731114,42563,0,2022-08-24T11:22:28.927650+05:30,77264000,,,,1302616,9598,1289074,20351674,56763718,50202245,4959526,0,0.0,0.0
2022-08-17,RJ,502,2,687,19223,9927,26689,88233,2013,3609.0,6.0,3817.0,85834.0,26759.0,80372.0,293688.0,Rajsamand,4,0,14,245,39,285,644,91,28.0,0.0,59.0,1164.0,94.0,583.0,1692.0,1158283,,,,23338,178,23114,306086,919002,768896,56584,0,2022-08-24T11:22:28.927650+05:30,77264000,,,,1302616,9598,1289074,20351674,56763718,50202245,4959526,0,0.0,0.0
2022-08-17,RJ,502,2,687,19223,9927,26689,88233,2013,3609.0,6.0,3817.0,85834.0,26759.0,80372.0,293688.0,Sawai Madhopur,3,0,0,384,7,6,240,6,28.0,1.0,15.0,799.0,47.0,124.0,2011.0,1338114,,,,15877,67,15779,281481,1155739,957362,66254,0,2022-08-24T11:22:28.927650+05:30,77264000,,,,1302616,9598,1289074,20351674,56763718,50202245,4959526,0,0.0,0.0
2022-08-17,RJ,502,2,687,19223,9927,26689,88233,2013,3609.0,6.0,3817.0,85834.0,26759.0,80372.0,293688.0,Sikar,0,0,2,854,324,277,1771,19,42.0,1.0,39.0,1888.0,774.0,918.0,6719.0,2677737,,,,38250,369,37840,516168,2304561,1964317,196925,0,2022-08-24T11:22:28.927650+05:30,77264000,,,,1302616,9598,1289074,20351674,56763718,50202245,4959526,0,0.0,0.0
2022-08-17,RJ,502,2,687,19223,9927,26689,88233,2013,3609.0,6.0,3817.0,85834.0,26759.0,80372.0,293688.0,Sirohi,0,0,17,170,1,12,276,60,22.0,0.0,69.0,1060.0,103.0,295.0,2784.0,1037185,,,,17563,89,17442,327466,860438,801991,62551,0,2022-08-24T11:22:28.927650+05:30,77264000,,,,1302616,9598,1289074,20351674,56763718,50202245,4959526,0,0.0,0.0
2022-08-17,RJ,502,2,687,19223,9927,26689,88233,2013,3609.0,6.0,3817.0,85834.0,26759.0,80372.0,293688.0,Tonk,2,0,0,81,61,236,4203,12,2.0,0.0,0.0,940.0,109.0,676.0,8492.0,1421711,,,,13345,103,13240,336531,1100959,999321,134901,0,2022-08-24T11:22:28.927650+05:30,77264000,,,,1302616,9598,1289074,20351674,56763718,50202245,4959526,0,0.0,0.0
2022-08-17,RJ,502,2,687,19223,9927,26689,88233,2013,3609.0,6.0,3817.0,85834.0,26759.0,80372.0,293688.0,Udaipur,34,0,136,628,247,1609,1416,131,355.0,0.0,303.0,2903.0,404.0,5432.0,6744.0,3067549,,,,75560,775,74364,928595,2647785,2408028,162810,0,2022-08-24T11:22:28.927650+05:30,77264000,,,,1302616,9598,1289074,20351674,56763718,50202245,4959526,0,0.0,0.0
