Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-17,CT,289,2,246,0,8979,31378,159844,3255,1398.0,8.0,2566.0,,27020.0,84202.0,499529.0,Gariaband,11,0,0,,326,2512,3372,25,26.0,0.0,19.0,,1276.0,7796.0,12827.0,597653,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,20673,196,20448,,473758,383995,70697,0,2022-08-17 21:55:52.887923,28724000,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,1171483,14093,1155860,,21113529,19775496,4549018,0,0.0,0.0
2022-08-17,CT,289,2,246,0,8979,31378,159844,3255,1398.0,8.0,2566.0,,27020.0,84202.0,499529.0,Gaurela Pendra Marwahi,14,0,15,,121,395,668,30,44.0,0.0,45.0,,241.0,744.0,1527.0,0,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,13443,149,13243,,248570,175479,17713,0,2022-08-17 21:55:52.887929,28724000,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,1171483,14093,1155860,,21113529,19775496,4549018,0,0.0,0.0
2022-08-17,CT,289,2,246,0,8979,31378,159844,3255,1398.0,8.0,2566.0,,27020.0,84202.0,499529.0,Janjgir Champa,1,0,3,,366,1255,1679,69,17.0,1.0,31.0,,575.0,2894.0,4865.0,1620632,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,64069,866,63186,,1248225,982773,143202,0,2022-08-17 21:55:52.887927,28724000,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,1171483,14093,1155860,,21113529,19775496,4549018,0,0.0,0.0
2022-08-17,CT,289,2,246,0,8979,31378,159844,3255,1398.0,8.0,2566.0,,27020.0,84202.0,499529.0,Jashpur,8,0,3,,251,435,16880,58,40.0,0.0,80.0,,1097.0,2500.0,94735.0,852043,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,31918,215,31657,,674741,696777,287024,0,2022-08-17 21:55:52.887935,28724000,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,1171483,14093,1155860,,21113529,19775496,4549018,0,0.0,0.0
2022-08-17,CT,289,2,246,0,8979,31378,159844,3255,1398.0,8.0,2566.0,,27020.0,84202.0,499529.0,Kabeerdham,0,0,3,,60,656,1561,31,8.0,0.0,28.0,,305.0,2574.0,5708.0,584667,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,25064,269,24784,,643885,560205,91414,0,2022-08-17 21:55:52.887915,28724000,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,1171483,14093,1155860,,21113529,19775496,4549018,0,0.0,0.0
2022-08-17,CT,289,2,246,0,8979,31378,159844,3255,1398.0,8.0,2566.0,,27020.0,84202.0,499529.0,Kondagaon,10,0,4,,359,1972,5874,30,40.0,0.0,35.0,,771.0,8190.0,30518.0,578326,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,16034,102,15882,,480474,470464,132554,0,2022-08-17 21:55:52.887938,28724000,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,1171483,14093,1155860,,21113529,19775496,4549018,0,0.0,0.0
2022-08-17,CT,289,2,246,0,8979,31378,159844,3255,1398.0,8.0,2566.0,,27020.0,84202.0,499529.0,Korba,10,0,7,,56,329,1294,110,35.0,0.0,89.0,,610.0,1980.0,7459.0,1206563,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,63852,602,63216,,979154,853189,139591,0,2022-08-17 21:55:52.887925,28724000,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,1171483,14093,1155860,,21113529,19775496,4549018,0,0.0,0.0
2022-08-17,CT,289,2,246,0,8979,31378,159844,3255,1398.0,8.0,2566.0,,27020.0,84202.0,499529.0,Koriya,5,0,1,,55,139,6130,56,29.0,0.0,48.0,,208.0,717.0,15273.0,659039,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,29812,181,29586,,502625,507994,117852,0,2022-08-17 21:55:52.887932,28724000,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,1171483,14093,1155860,,21113529,19775496,4549018,0,0.0,0.0
2022-08-17,CT,289,2,246,0,8979,31378,159844,3255,1398.0,8.0,2566.0,,27020.0,84202.0,499529.0,Mahasamund,14,0,7,,159,269,4262,157,72.0,0.0,109.0,,904.0,1273.0,17241.0,1032275,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,33676,377,33207,,913420,1008368,254091,0,2022-08-17 21:55:52.887921,28724000,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,1171483,14093,1155860,,21113529,19775496,4549018,0,0.0,0.0
2022-08-17,CT,289,2,246,0,8979,31378,159844,3255,1398.0,8.0,2566.0,,27020.0,84202.0,499529.0,Mungeli,0,0,2,,30,226,560,23,3.0,0.0,12.0,,99.0,496.0,1596.0,701707,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,26211,170,26036,,527937,412920,84510,0,2022-08-17 21:55:52.887928,28724000,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,1171483,14093,1155860,,21113529,19775496,4549018,0,0.0,0.0
2022-08-17,CT,289,2,246,0,8979,31378,159844,3255,1398.0,8.0,2566.0,,27020.0,84202.0,499529.0,Narayanpur,1,0,6,,7,15,238,3,5.0,0.0,21.0,,34.0,242.0,874.0,140206,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,5033,14,5009,,100776,91835,13412,0,2022-08-17 21:55:52.887944,28724000,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,1171483,14093,1155860,,21113529,19775496,4549018,0,0.0,0.0
2022-08-17,CT,289,2,246,0,8979,31378,159844,3255,1398.0,8.0,2566.0,,27020.0,84202.0,499529.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-08-17 21:55:52.887947,28724000,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,1171483,14093,1155860,,21113529,19775496,4549018,0,0.0,0.0
2022-08-17,CT,289,2,246,0,8979,31378,159844,3255,1398.0,8.0,2566.0,,27020.0,84202.0,499529.0,Raigarh,4,2,3,,272,491,6155,170,51.0,2.0,142.0,,808.0,1934.0,25458.0,1493627,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,74155,999,73065,,1233439,1420650,284453,0,2022-08-17 21:55:52.887925,28724000,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,1171483,14093,1155860,,21113529,19775496,4549018,0,0.0,0.0
2022-08-17,CT,289,2,246,0,8979,31378,159844,3255,1398.0,8.0,2566.0,,27020.0,84202.0,499529.0,Raipur,34,1,22,,1067,1997,6901,629,162.0,3.0,390.0,,3191.0,6616.0,25670.0,4062160,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,197561,3259,194140,,2100811,1883728,336603,0,2022-08-17 21:55:52.887917,28724000,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,1171483,14093,1155860,,21113529,19775496,4549018,0,0.0,0.0
2022-08-17,CT,289,2,246,0,8979,31378,159844,3255,1398.0,8.0,2566.0,,27020.0,84202.0,499529.0,Rajnandgaon,22,0,17,,176,1028,4203,289,91.0,0.0,165.0,,649.0,5668.0,19809.0,1537520,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,64667,547,64029,,1327897,1199770,228768,0,2022-08-17 21:55:52.887911,28724000,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,1171483,14093,1155860,,21113529,19775496,4549018,0,0.0,0.0
2022-08-17,CT,289,2,246,0,8979,31378,159844,3255,1398.0,8.0,2566.0,,27020.0,84202.0,499529.0,Sukma,2,0,1,,130,281,858,7,2.0,0.0,9.0,,294.0,770.0,3254.0,249000,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,9005,21,8982,,172940,153244,36731,0,2022-08-17 21:55:52.887942,28724000,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,1171483,14093,1155860,,21113529,19775496,4549018,0,0.0,0.0
2022-08-17,CT,289,2,246,0,8979,31378,159844,3255,1398.0,8.0,2566.0,,27020.0,84202.0,499529.0,Surajpur,5,0,1,,347,2912,14526,39,20.0,0.0,33.0,,488.0,4191.0,30897.0,660280,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,32219,229,31967,,622796,612944,165766,0,2022-08-17 21:55:52.887933,28724000,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,1171483,14093,1155860,,21113529,19775496,4549018,0,0.0,0.0
2022-08-17,CT,289,2,246,0,8979,31378,159844,3255,1398.0,8.0,2566.0,,27020.0,84202.0,499529.0,Surguja,20,0,22,,1304,1315,9754,115,63.0,0.0,123.0,,5184.0,3030.0,26748.0,420661,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,38319,250,38006,,812528,777346,275134,0,2022-08-17 21:55:52.887931,28724000,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,1171483,14093,1155860,,21113529,19775496,4549018,0,0.0,0.0
2022-08-17,CT,289,2,246,0,8979,31378,159844,3255,1398.0,8.0,2566.0,,27020.0,84202.0,499529.0,Uttar Bastar Kanker,13,0,10,,194,331,9118,80,88.0,0.0,121.0,,3110.0,2492.0,23635.0,748593,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,28420,239,28083,,600304,612518,386280,0,2022-08-17 21:55:52.887943,28724000,2022-08-17 21:55:49.216637,https://twitter.com/HealthCgGov,,1171483,14093,1155860,,21113529,19775496,4549018,0,0.0,0.0
