Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-17,GJ,383,2,664,17293,2233,8705,306754,6722,3273.0,11.0,5386.0,149876.0,10852.0,23112.0,960096.0,Junagadh,0,0,1,89,12,11,23025,13,4.0,0.0,2.0,6488.0,52.0,47.0,62865.0,2742291,2022-08-17 23:55:30.477373,,,22809,272,22534,1549397,1523233,1649226,597638,0,2022-08-17 23:55:30.476494,67936000,2022-08-17 23:55:30.477786,,,1266389,10993,1252199,44224529,54317151,53742865,12302637,0,0.0,0.0
2022-08-17,GJ,383,2,664,17293,2233,8705,306754,6722,3273.0,11.0,5386.0,149876.0,10852.0,23112.0,960096.0,Kheda,0,0,2,209,54,254,23353,28,12.0,0.0,18.0,4032.0,132.0,848.0,54001.0,2298934,2022-08-17 23:55:30.477373,,,14896,55,14835,941426,1749151,1771353,462089,0,2022-08-17 23:55:30.476494,67936000,2022-08-17 23:55:30.477786,,,1266389,10993,1252199,44224529,54317151,53742865,12302637,0,0.0,0.0
2022-08-17,GJ,383,2,664,17293,2233,8705,306754,6722,3273.0,11.0,5386.0,149876.0,10852.0,23112.0,960096.0,Kutch,10,0,20,298,485,186,3193,188,116.0,0.0,141.0,3242.0,948.0,446.0,8109.0,2090313,2022-08-17 23:55:30.477373,,,20102,146,19878,1130888,1792535,1709279,303762,0,2022-08-17 23:55:30.476494,67936000,2022-08-17 23:55:30.477786,,,1266389,10993,1252199,44224529,54317151,53742865,12302637,0,0.0,0.0
2022-08-17,GJ,383,2,664,17293,2233,8705,306754,6722,3273.0,11.0,5386.0,149876.0,10852.0,23112.0,960096.0,Mahisagar,0,0,6,38,0,0,12828,11,0.0,0.0,10.0,3204.0,0.0,0.0,29105.0,994624,2022-08-17 23:55:30.477373,,,8895,75,8820,577756,945103,985379,404932,0,2022-08-17 23:55:30.476494,67936000,2022-08-17 23:55:30.477786,,,1266389,10993,1252199,44224529,54317151,53742865,12302637,0,0.0,0.0
2022-08-17,GJ,383,2,664,17293,2233,8705,306754,6722,3273.0,11.0,5386.0,149876.0,10852.0,23112.0,960096.0,Mehsana,10,0,11,975,32,65,3924,455,129.0,1.0,277.0,6297.0,102.0,206.0,13018.0,2027727,2022-08-17 23:55:30.477373,,,33068,196,32755,1182121,1656371,1588899,339284,0,2022-08-17 23:55:30.476494,67936000,2022-08-17 23:55:30.477786,,,1266389,10993,1252199,44224529,54317151,53742865,12302637,0,0.0,0.0
2022-08-17,GJ,383,2,664,17293,2233,8705,306754,6722,3273.0,11.0,5386.0,149876.0,10852.0,23112.0,960096.0,Morbi,5,0,25,175,28,86,5490,91,44.0,0.0,107.0,1735.0,74.0,496.0,18163.0,960329,2022-08-17 23:55:30.477373,,,11266,96,11126,558518,875298,901526,160727,0,2022-08-17 23:55:30.476494,67936000,2022-08-17 23:55:30.477786,,,1266389,10993,1252199,44224529,54317151,53742865,12302637,0,0.0,0.0
2022-08-17,GJ,383,2,664,17293,2233,8705,306754,6722,3273.0,11.0,5386.0,149876.0,10852.0,23112.0,960096.0,Narmada,0,0,1,376,3,2,3452,0,0.0,0.0,1.0,1258.0,11.0,6.0,8910.0,590379,2022-08-17 23:55:30.477373,,,6641,15,6626,400291,520420,515873,162361,0,2022-08-17 23:55:30.476494,67936000,2022-08-17 23:55:30.477786,,,1266389,10993,1252199,44224529,54317151,53742865,12302637,0,0.0,0.0
2022-08-17,GJ,383,2,664,17293,2233,8705,306754,6722,3273.0,11.0,5386.0,149876.0,10852.0,23112.0,960096.0,Navsari,7,0,16,433,14,47,9690,103,61.0,0.0,91.0,3963.0,65.0,138.0,31963.0,1330711,2022-08-17 23:55:30.477373,,,12595,41,12506,722889,1124435,1129873,331142,0,2022-08-17 23:55:30.476494,67936000,2022-08-17 23:55:30.477786,,,1266389,10993,1252199,44224529,54317151,53742865,12302637,0,0.0,0.0
2022-08-17,GJ,383,2,664,17293,2233,8705,306754,6722,3273.0,11.0,5386.0,149876.0,10852.0,23112.0,960096.0,Panchmahal,2,0,10,130,40,66,10364,32,28.0,0.0,33.0,2203.0,124.0,204.0,36950.0,2388267,2022-08-17 23:55:30.477373,,,13695,83,13583,814261,1319707,1335704,416834,0,2022-08-17 23:55:30.476494,67936000,2022-08-17 23:55:30.477786,,,1266389,10993,1252199,44224529,54317151,53742865,12302637,0,0.0,0.0
2022-08-17,GJ,383,2,664,17293,2233,8705,306754,6722,3273.0,11.0,5386.0,149876.0,10852.0,23112.0,960096.0,Patan,1,0,2,208,11,11,1784,119,43.0,0.0,61.0,4996.0,41.0,33.0,9422.0,1342746,2022-08-17 23:55:30.477373,,,16933,129,16761,797943,1018145,1022196,220437,0,2022-08-17 23:55:30.476494,67936000,2022-08-17 23:55:30.477786,,,1266389,10993,1252199,44224529,54317151,53742865,12302637,0,0.0,0.0
2022-08-17,GJ,383,2,664,17293,2233,8705,306754,6722,3273.0,11.0,5386.0,149876.0,10852.0,23112.0,960096.0,Porbandar,2,0,3,600,10,11,684,51,36.0,0.0,49.0,3465.0,57.0,126.0,4068.0,586062,2022-08-17 23:55:30.477373,,,4432,25,4375,402265,486582,474678,144523,0,2022-08-17 23:55:30.476494,67936000,2022-08-17 23:55:30.477786,,,1266389,10993,1252199,44224529,54317151,53742865,12302637,0,0.0,0.0
2022-08-17,GJ,383,2,664,17293,2233,8705,306754,6722,3273.0,11.0,5386.0,149876.0,10852.0,23112.0,960096.0,Rajkot,43,0,41,1411,56,1049,5986,402,324.0,1.0,430.0,10041.0,358.0,3724.0,39410.0,3157676,2022-08-17 23:55:30.477373,,,86798,802,85683,2781364,2793455,2642981,501427,0,2022-08-17 23:55:30.476494,67936000,2022-08-17 23:55:30.477786,,,1266389,10993,1252199,44224529,54317151,53742865,12302637,0,0.0,0.0
2022-08-17,GJ,383,2,664,17293,2233,8705,306754,6722,3273.0,11.0,5386.0,149876.0,10852.0,23112.0,960096.0,Sabarkantha,8,0,2,240,16,211,6568,118,41.0,0.0,108.0,2006.0,54.0,563.0,33427.0,2427346,2022-08-17 23:55:30.477373,,,12249,163,12047,775155,1201024,1202527,352277,0,2022-08-17 23:55:30.476494,67936000,2022-08-17 23:55:30.477786,,,1266389,10993,1252199,44224529,54317151,53742865,12302637,0,0.0,0.0
2022-08-17,GJ,383,2,664,17293,2233,8705,306754,6722,3273.0,11.0,5386.0,149876.0,10852.0,23112.0,960096.0,Surat,22,0,57,1742,101,274,5525,555,263.0,0.0,466.0,12332.0,385.0,987.0,20288.0,4996391,2022-08-17 23:55:30.477373,,,209818,2082,207480,8336816,5888446,5337078,837134,0,2022-08-17 23:55:30.476494,67936000,2022-08-17 23:55:30.477786,,,1266389,10993,1252199,44224529,54317151,53742865,12302637,0,0.0,0.0
2022-08-17,GJ,383,2,664,17293,2233,8705,306754,6722,3273.0,11.0,5386.0,149876.0,10852.0,23112.0,960096.0,Surendranagar,0,0,1,178,19,66,6281,36,11.0,0.0,38.0,1654.0,61.0,176.0,17616.0,1755873,2022-08-17 23:55:30.477373,,,10290,139,10145,791736,1480734,1594406,245232,0,2022-08-17 23:55:30.476494,67936000,2022-08-17 23:55:30.477786,,,1266389,10993,1252199,44224529,54317151,53742865,12302637,0,0.0,0.0
2022-08-17,GJ,383,2,664,17293,2233,8705,306754,6722,3273.0,11.0,5386.0,149876.0,10852.0,23112.0,960096.0,Tapi,0,0,1,375,22,216,10954,33,13.0,0.0,8.0,3131.0,44.0,570.0,28325.0,806489,2022-08-17 23:55:30.477373,,,5924,30,5876,411393,624156,621907,179815,0,2022-08-17 23:55:30.476494,67936000,2022-08-17 23:55:30.477786,,,1266389,10993,1252199,44224529,54317151,53742865,12302637,0,0.0,0.0
2022-08-17,GJ,383,2,664,17293,2233,8705,306754,6722,3273.0,11.0,5386.0,149876.0,10852.0,23112.0,960096.0,Vadodara,79,0,94,1147,61,288,21958,916,438.0,0.0,769.0,8481.0,229.0,1637.0,66447.0,3639775,2022-08-17 23:55:30.477373,,,144960,921,143592,2733922,3009792,2975919,772513,0,2022-08-17 23:55:30.476494,67936000,2022-08-17 23:55:30.477786,,,1266389,10993,1252199,44224529,54317151,53742865,12302637,0,0.0,0.0
2022-08-17,GJ,383,2,664,17293,2233,8705,306754,6722,3273.0,11.0,5386.0,149876.0,10852.0,23112.0,960096.0,Valsad,10,0,9,591,38,91,5982,104,83.0,0.0,74.0,6481.0,104.0,195.0,16035.0,1703068,2022-08-17 23:55:30.477373,,,13691,92,13516,920126,1471413,1576042,368019,0,2022-08-17 23:55:30.476494,67936000,2022-08-17 23:55:30.477786,,,1266389,10993,1252199,44224529,54317151,53742865,12302637,0,0.0,0.0
