Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-17,TN,649,0,906,20248,13785,30179,32606,10300,5272.0,0.0,7227.0,168260.0,71280.0,139453.0,165796.0,Krishnagiri,31,0,49,,1807,48,375,289,280.0,0.0,301.0,,8087.0,615.0,3809.0,1883731,,,,61312,371,60664,,1499020,1404480,135177,0,2022-08-18T12:20:34.061084+05:30,75695000,,,,3560810,38033,3516146,68593666,60627787,55330539,4837255,0,0.0,0.0
2022-08-17,TN,649,0,906,20248,13785,30179,32606,10300,5272.0,0.0,7227.0,168260.0,71280.0,139453.0,165796.0,Madurai,14,0,15,,279,1718,1571,185,108.0,0.0,112.0,,1408.0,5950.0,7884.0,3991038,,,,92753,1236,91422,,2265290,2074377,185361,0,2022-08-18T12:20:34.061084+05:30,75695000,,,,3560810,38033,3516146,68593666,60627787,55330539,4837255,0,0.0,0.0
2022-08-17,TN,649,0,906,20248,13785,30179,32606,10300,5272.0,0.0,7227.0,168260.0,71280.0,139453.0,165796.0,Mayiladuthurai,13,0,10,,0,0,0,78,102.0,0.0,105.0,,0.0,0.0,0.0,901000,,,,27147,330,26704,,0,0,0,0,2022-08-18T12:20:34.061084+05:30,75695000,,,,3560810,38033,3516146,68593666,60627787,55330539,4837255,0,0.0,0.0
2022-08-17,TN,649,0,906,20248,13785,30179,32606,10300,5272.0,0.0,7227.0,168260.0,71280.0,139453.0,165796.0,Nagapattinam,6,0,6,,663,557,4077,35,43.0,0.0,44.0,,3039.0,3856.0,9952.0,1614069,,,,25860,375,25449,,1306840,1203644,106367,0,2022-08-18T12:20:34.061084+05:30,75695000,,,,3560810,38033,3516146,68593666,60627787,55330539,4837255,0,0.0,0.0
2022-08-17,TN,649,0,906,20248,13785,30179,32606,10300,5272.0,0.0,7227.0,168260.0,71280.0,139453.0,165796.0,Namakkal,16,0,24,,400,60,1140,219,126.0,0.0,150.0,,3432.0,1398.0,1993.0,1721179,,,,69293,534,68644,,1314789,1081465,65099,0,2022-08-18T12:20:34.061084+05:30,75695000,,,,3560810,38033,3516146,68593666,60627787,55330539,4837255,0,0.0,0.0
2022-08-17,TN,649,0,906,20248,13785,30179,32606,10300,5272.0,0.0,7227.0,168260.0,71280.0,139453.0,165796.0,Nilgiris,5,0,3,,6,238,637,52,24.0,0.0,50.0,,650.0,843.0,4450.0,735071,,,,42686,226,42438,,593141,589943,117288,0,2022-08-18T12:20:34.061084+05:30,75695000,,,,3560810,38033,3516146,68593666,60627787,55330539,4837255,0,0.0,0.0
2022-08-17,TN,649,0,906,20248,13785,30179,32606,10300,5272.0,0.0,7227.0,168260.0,71280.0,139453.0,165796.0,Perambalur,1,0,2,,17,9,73,21,15.0,0.0,14.0,,67.0,35.0,682.0,564511,,,,14877,249,14587,,448956,442780,48910,0,2022-08-18T12:20:34.061084+05:30,75695000,,,,3560810,38033,3516146,68593666,60627787,55330539,4837255,0,0.0,0.0
2022-08-17,TN,649,0,906,20248,13785,30179,32606,10300,5272.0,0.0,7227.0,168260.0,71280.0,139453.0,165796.0,Pudukkottai,3,0,10,,36,166,2433,82,32.0,0.0,52.0,,417.0,2822.0,13383.0,1918725,,,,35113,426,34659,,1409077,1374041,97839,0,2022-08-18T12:20:34.061084+05:30,75695000,,,,3560810,38033,3516146,68593666,60627787,55330539,4837255,0,0.0,0.0
2022-08-17,TN,649,0,906,20248,13785,30179,32606,10300,5272.0,0.0,7227.0,168260.0,71280.0,139453.0,165796.0,Ramanathapuram,0,0,1,,6,220,208,15,4.0,0.0,7.0,,195.0,4495.0,3472.0,1337560,,,,24963,368,24585,,1147093,1139644,81060,0,2022-08-18T12:20:34.061084+05:30,75695000,,,,3560810,38033,3516146,68593666,60627787,55330539,4837255,0,0.0,0.0
2022-08-17,TN,649,0,906,20248,13785,30179,32606,10300,5272.0,0.0,7227.0,168260.0,71280.0,139453.0,165796.0,Ranipet,8,0,27,,162,117,1165,266,107.0,0.0,198.0,,515.0,1249.0,6061.0,1210277,,,,55834,787,55011,,933017,750916,39018,0,2022-08-18T12:20:34.061084+05:30,75695000,,,,3560810,38033,3516146,68593666,60627787,55330539,4837255,0,0.0,0.0
2022-08-17,TN,649,0,906,20248,13785,30179,32606,10300,5272.0,0.0,7227.0,168260.0,71280.0,139453.0,165796.0,Salem,29,0,53,,1945,88,547,469,263.0,0.0,395.0,,6402.0,4604.0,3450.0,3480008,,,,130401,1762,128378,,2882404,2679378,207879,0,2022-08-18T12:20:34.061084+05:30,75695000,,,,3560810,38033,3516146,68593666,60627787,55330539,4837255,0,0.0,0.0
2022-08-17,TN,649,0,906,20248,13785,30179,32606,10300,5272.0,0.0,7227.0,168260.0,71280.0,139453.0,165796.0,Sivaganga,9,0,10,,30,99,82,144,66.0,0.0,106.0,,149.0,430.0,583.0,1341250,,,,24881,219,24597,,1135760,1078943,73817,0,2022-08-18T12:20:34.061084+05:30,75695000,,,,3560810,38033,3516146,68593666,60627787,55330539,4837255,0,0.0,0.0
2022-08-17,TN,649,0,906,20248,13785,30179,32606,10300,5272.0,0.0,7227.0,168260.0,71280.0,139453.0,165796.0,Tenkasi,2,0,14,,14,41,30,123,51.0,0.0,99.0,,85.0,354.0,407.0,1407627,,,,33778,490,33237,,1246938,1165351,204804,0,2022-08-18T12:20:34.061084+05:30,75695000,,,,3560810,38033,3516146,68593666,60627787,55330539,4837255,0,0.0,0.0
2022-08-17,TN,649,0,906,20248,13785,30179,32606,10300,5272.0,0.0,7227.0,168260.0,71280.0,139453.0,165796.0,Thanjavur,8,0,13,,3040,69,872,127,106.0,0.0,89.0,,14404.0,1407.0,4500.0,2402781,,,,93290,1040,92140,,2003688,1930475,71848,0,2022-08-18T12:20:34.061084+05:30,75695000,,,,3560810,38033,3516146,68593666,60627787,55330539,4837255,0,0.0,0.0
2022-08-17,TN,649,0,906,20248,13785,30179,32606,10300,5272.0,0.0,7227.0,168260.0,71280.0,139453.0,165796.0,Theni,4,0,12,,960,5629,114,217,39.0,0.0,130.0,,4962.0,26288.0,1683.0,1243684,,,,51736,533,51165,,865328,840328,69555,0,2022-08-18T12:20:34.061084+05:30,75695000,,,,3560810,38033,3516146,68593666,60627787,55330539,4837255,0,0.0,0.0
2022-08-17,TN,649,0,906,20248,13785,30179,32606,10300,5272.0,0.0,7227.0,168260.0,71280.0,139453.0,165796.0,Thiruvallur,26,0,21,,0,0,0,336,158.0,0.0,142.0,,0.0,0.0,0.0,3725697,,,,152602,1940,150574,,0,0,0,0,2022-08-18T12:20:34.061084+05:30,75695000,,,,3560810,38033,3516146,68593666,60627787,55330539,4837255,0,0.0,0.0
2022-08-17,TN,649,0,906,20248,13785,30179,32606,10300,5272.0,0.0,7227.0,168260.0,71280.0,139453.0,165796.0,Thiruvarur,9,0,13,,21,88,115,116,67.0,0.0,100.0,,1141.0,985.0,1487.0,1268094,,,,48846,473,48310,,1009522,884384,60716,0,2022-08-18T12:20:34.061084+05:30,75695000,,,,3560810,38033,3516146,68593666,60627787,55330539,4837255,0,0.0,0.0
2022-08-17,TN,649,0,906,20248,13785,30179,32606,10300,5272.0,0.0,7227.0,168260.0,71280.0,139453.0,165796.0,Thoothukkudi,4,0,11,,82,136,376,157,51.0,0.0,85.0,,399.0,702.0,2602.0,1738376,,,,66965,448,66470,,1513525,1312224,159715,0,2022-08-18T12:20:34.061084+05:30,75695000,,,,3560810,38033,3516146,68593666,60627787,55330539,4837255,0,0.0,0.0
2022-08-17,TN,649,0,906,20248,13785,30179,32606,10300,5272.0,0.0,7227.0,168260.0,71280.0,139453.0,165796.0,Tiruchirappalli,16,0,19,,292,2148,351,199,118.0,0.0,176.0,,971.0,3689.0,2355.0,2713858,,,,97505,1161,96232,,2366573,2021156,165038,0,2022-08-18T12:20:34.061084+05:30,75695000,,,,3560810,38033,3516146,68593666,60627787,55330539,4837255,0,0.0,0.0
2022-08-17,TN,649,0,906,20248,13785,30179,32606,10300,5272.0,0.0,7227.0,168260.0,71280.0,139453.0,165796.0,Tirunelveli,10,0,18,,26,938,151,230,120.0,0.0,167.0,,5504.0,5715.0,1859.0,1665253,,,,65527,445,64950,,1295111,1215967,76753,0,2022-08-18T12:20:34.061084+05:30,75695000,,,,3560810,38033,3516146,68593666,60627787,55330539,4837255,0,0.0,0.0
2022-08-17,TN,649,0,906,20248,13785,30179,32606,10300,5272.0,0.0,7227.0,168260.0,71280.0,139453.0,165796.0,Tirupathur,6,0,3,,6,13,44,27,27.0,0.0,19.0,,148.0,536.0,279.0,1111812,,,,35952,633,35291,,853885,766006,39749,0,2022-08-18T12:20:34.061084+05:30,75695000,,,,3560810,38033,3516146,68593666,60627787,55330539,4837255,0,0.0,0.0
2022-08-17,TN,649,0,906,20248,13785,30179,32606,10300,5272.0,0.0,7227.0,168260.0,71280.0,139453.0,165796.0,Tiruppur,24,0,24,,76,173,681,209,180.0,0.0,174.0,,279.0,1460.0,3561.0,2471222,,,,131336,1052,130132,,2143209,1694412,154957,0,2022-08-18T12:20:34.061084+05:30,75695000,,,,3560810,38033,3516146,68593666,60627787,55330539,4837255,0,0.0,0.0
2022-08-17,TN,649,0,906,20248,13785,30179,32606,10300,5272.0,0.0,7227.0,168260.0,71280.0,139453.0,165796.0,Tiruvannamalai,11,0,5,,41,428,3488,139,70.0,0.0,63.0,,146.0,1444.0,10756.0,2468965,,,,67999,685,67285,,2154119,2304610,204978,0,2022-08-18T12:20:34.061084+05:30,75695000,,,,3560810,38033,3516146,68593666,60627787,55330539,4837255,0,0.0,0.0
2022-08-17,TN,649,0,906,20248,13785,30179,32606,10300,5272.0,0.0,7227.0,168260.0,71280.0,139453.0,165796.0,Vellore,9,0,6,,73,113,1045,54,45.0,0.0,45.0,,269.0,2249.0,6355.0,1614242,,,,57903,1163,56693,,1383182,1449183,91916,0,2022-08-18T12:20:34.061084+05:30,75695000,,,,3560810,38033,3516146,68593666,60627787,55330539,4837255,0,0.0,0.0
2022-08-17,TN,649,0,906,20248,13785,30179,32606,10300,5272.0,0.0,7227.0,168260.0,71280.0,139453.0,165796.0,Viluppuram,6,0,14,,10,23,608,214,68.0,0.0,126.0,,394.0,218.0,2620.0,2093003,,,,55961,367,55543,,1889992,1883432,71378,0,2022-08-18T12:20:34.061084+05:30,75695000,,,,3560810,38033,3516146,68593666,60627787,55330539,4837255,0,0.0,0.0
2022-08-17,TN,649,0,906,20248,13785,30179,32606,10300,5272.0,0.0,7227.0,168260.0,71280.0,139453.0,165796.0,Virudhunagar,4,0,9,,995,2866,1218,342,50.0,0.0,106.0,,5413.0,6319.0,7170.0,1943309,,,,59082,555,58470,,1727348,1578488,230854,0,2022-08-18T12:20:34.061084+05:30,75695000,,,,3560810,38033,3516146,68593666,60627787,55330539,4837255,0,0.0,0.0
