Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-17,AR,33,0,36,0,255,557,2329,448,166.0,0.0,255.0,0.0,1232.0,2320.0,7057.0,Lower Dibang Valley,0,0,0,,11,27,23,0,0.0,0.0,0.0,,27.0,52.0,203.0,53986,,,,2893,13,2863,,40411,32481,2361,0,2022-08-18 11:55:28.785012,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-15,66480,296,66042,1269638,952616,802347,78500,0,0.0,0.0
2022-08-17,AR,33,0,36,0,255,557,2329,448,166.0,0.0,255.0,0.0,1232.0,2320.0,7057.0,Lower Siang,0,0,0,,17,11,0,0,0.0,0.0,0.0,,43.0,24.0,90.0,80597,,,,851,8,837,,19503,13544,2362,0,2022-08-18 11:55:28.785012,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-15,66480,296,66042,1269638,952616,802347,78500,0,0.0,0.0
2022-08-17,AR,33,0,36,0,255,557,2329,448,166.0,0.0,255.0,0.0,1232.0,2320.0,7057.0,Lower Subansiri,0,0,0,,1,6,84,0,0.0,0.0,0.0,,20.0,41.0,351.0,82839,,,,3666,15,3616,,33107,27892,2864,0,2022-08-18 11:55:28.785012,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-15,66480,296,66042,1269638,952616,802347,78500,0,0.0,0.0
2022-08-17,AR,33,0,36,0,255,557,2329,448,166.0,0.0,255.0,0.0,1232.0,2320.0,7057.0,Namsai,0,0,0,,7,89,16,0,0.0,0.0,0.0,,53.0,195.0,123.0,95950,,,,2883,17,2801,,77842,70883,3765,0,2022-08-18 11:55:28.785012,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-15,66480,296,66042,1269638,952616,802347,78500,0,0.0,0.0
2022-08-17,AR,33,0,36,0,255,557,2329,448,166.0,0.0,255.0,0.0,1232.0,2320.0,7057.0,Pakke Kessang,0,0,0,,21,2,43,0,0.0,0.0,0.0,,24.0,12.0,99.0,0,,,,507,0,498,,10110,8427,1157,0,2022-08-18 11:55:28.785012,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-15,66480,296,66042,1269638,952616,802347,78500,0,0.0,0.0
2022-08-17,AR,33,0,36,0,255,557,2329,448,166.0,0.0,255.0,0.0,1232.0,2320.0,7057.0,Papum Pare,0,0,0,,50,79,245,0,0.0,0.0,0.0,,148.0,365.0,1041.0,176385,,,,22351,105,22167,,175406,151684,14219,0,2022-08-18 11:55:28.785012,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-15,66480,296,66042,1269638,952616,802347,78500,0,0.0,0.0
2022-08-17,AR,33,0,36,0,255,557,2329,448,166.0,0.0,255.0,0.0,1232.0,2320.0,7057.0,Shi Yomi,0,0,0,,5,6,349,0,0.0,0.0,0.0,,8.0,11.0,569.0,13310,,,,314,0,306,,8117,7083,2314,0,2022-08-18 11:55:28.785012,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-15,66480,296,66042,1269638,952616,802347,78500,0,0.0,0.0
2022-08-17,AR,33,0,36,0,255,557,2329,448,166.0,0.0,255.0,0.0,1232.0,2320.0,7057.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,22.0,22.0,2.0,31920,,,,447,3,439,,17096,12858,552,0,2022-08-18 11:55:28.785012,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-15,66480,296,66042,1269638,952616,802347,78500,0,0.0,0.0
2022-08-17,AR,33,0,36,0,255,557,2329,448,166.0,0.0,255.0,0.0,1232.0,2320.0,7057.0,Tawang,0,0,0,,5,18,303,0,0.0,0.0,0.0,,54.0,66.0,372.0,49950,,,,2947,21,2916,,33942,30721,3492,0,2022-08-18 11:55:28.785012,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-15,66480,296,66042,1269638,952616,802347,78500,0,0.0,0.0
2022-08-17,AR,33,0,36,0,255,557,2329,448,166.0,0.0,255.0,0.0,1232.0,2320.0,7057.0,Tirap,0,0,0,,69,13,70,0,0.0,0.0,0.0,,160.0,82.0,356.0,111997,,,,1263,5,1256,,37234,31308,3585,0,2022-08-18 11:55:28.785012,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-15,66480,296,66042,1269638,952616,802347,78500,0,0.0,0.0
2022-08-17,AR,33,0,36,0,255,557,2329,448,166.0,0.0,255.0,0.0,1232.0,2320.0,7057.0,Unknown,33,0,36,,0,0,0,0,166.0,0.0,255.0,,0.0,0.0,0.0,0,,,,882,0,1214,,0,0,0,0,2022-08-18 11:55:28.785012,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-15,66480,296,66042,1269638,952616,802347,78500,0,0.0,0.0
2022-08-17,AR,33,0,36,0,255,557,2329,448,166.0,0.0,255.0,0.0,1232.0,2320.0,7057.0,Upper Dibang Valley,0,0,0,,3,1,36,0,0.0,0.0,0.0,,4.0,2.0,42.0,7948,,,,426,2,412,,4695,3331,439,0,2022-08-18 11:55:28.785012,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-15,66480,296,66042,1269638,952616,802347,78500,0,0.0,0.0
2022-08-17,AR,33,0,36,0,255,557,2329,448,166.0,0.0,255.0,0.0,1232.0,2320.0,7057.0,Upper Siang,0,0,0,,0,3,58,0,0.0,0.0,0.0,,45.0,13.0,231.0,35289,,,,1228,1,1195,,23337,19506,2423,0,2022-08-18 11:55:28.785012,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-15,66480,296,66042,1269638,952616,802347,78500,0,0.0,0.0
2022-08-17,AR,33,0,36,0,255,557,2329,448,166.0,0.0,255.0,0.0,1232.0,2320.0,7057.0,Upper Subansiri,0,0,0,,7,38,44,0,0.0,0.0,0.0,,47.0,228.0,158.0,83205,,,,2026,7,2016,,29679,24793,1366,0,2022-08-18 11:55:28.785012,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-15,66480,296,66042,1269638,952616,802347,78500,0,0.0,0.0
2022-08-17,AR,33,0,36,0,255,557,2329,448,166.0,0.0,255.0,0.0,1232.0,2320.0,7057.0,West Kameng,0,0,0,,3,4,239,0,0.0,0.0,0.0,,9.0,17.0,589.0,87013,,,,4336,15,4307,,65992,56723,9362,0,2022-08-18 11:55:28.785012,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-15,66480,296,66042,1269638,952616,802347,78500,0,0.0,0.0
2022-08-17,AR,33,0,36,0,255,557,2329,448,166.0,0.0,255.0,0.0,1232.0,2320.0,7057.0,West Siang,0,0,0,,13,86,176,0,0.0,0.0,0.0,,47.0,235.0,487.0,112272,,,,2042,6,2028,,41117,36009,5108,0,2022-08-18 11:55:28.785012,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-15,66480,296,66042,1269638,952616,802347,78500,0,0.0,0.0
