Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-17,HR,725.0,5,911,17017,791,4329,15540,4862.0,5788.0,9.0,6848.0,84120.0,3194.0,16353.0,54486.0,Karnal,11,0,17,,27,110,435,258,112.0,0.0,199.0,,159.0,611.0,2965.0,1506323,,,,49721.0,599,49012,,1327227,1064824,54793,0,2022-08-17T23:55:34.819446+05:30,28672000,,,,1044650.0,10660,1030282,18722505,23635511,19717081,1631765,0,0.0,0.0
2022-08-17,HR,725.0,5,911,17017,791,4329,15540,4862.0,5788.0,9.0,6848.0,84120.0,3194.0,16353.0,54486.0,Kurukshetra,5,0,22,,29,207,601,166,80.0,1.0,144.0,,84.0,1195.0,1591.0,964231,,,,27670.0,402,27214,,816644,746986,48371,0,2022-08-17T23:55:34.819446+05:30,28672000,,,,1044650.0,10660,1030282,18722505,23635511,19717081,1631765,0,0.0,0.0
2022-08-17,HR,725.0,5,911,17017,791,4329,15540,4862.0,5788.0,9.0,6848.0,84120.0,3194.0,16353.0,54486.0,Mahendragarh,2,0,8,,14,82,576,43,31.0,0.0,50.0,,48.0,254.0,1586.0,921680,,,,24965.0,165,24777,,758807,616368,58837,0,2022-08-17T23:55:34.819446+05:30,28672000,,,,1044650.0,10660,1030282,18722505,23635511,19717081,1631765,0,0.0,0.0
2022-08-17,HR,725.0,5,911,17017,791,4329,15540,4862.0,5788.0,9.0,6848.0,84120.0,3194.0,16353.0,54486.0,Nuh,1,0,0,,35,6,39,8,3.0,0.0,2.0,,83.0,33.0,80.0,1089406,,,,6150.0,139,6010,,779741,441249,5502,0,2022-08-17T23:55:34.819446+05:30,28672000,,,,1044650.0,10660,1030282,18722505,23635511,19717081,1631765,0,0.0,0.0
2022-08-17,HR,725.0,5,911,17017,791,4329,15540,4862.0,5788.0,9.0,6848.0,84120.0,3194.0,16353.0,54486.0,Palwal,4,0,2,,23,123,279,8,18.0,0.0,24.0,,142.0,475.0,1135.0,1040493,,,,13605.0,171,13410,,872236,670376,25278,0,2022-08-17T23:55:34.819446+05:30,28672000,,,,1044650.0,10660,1030282,18722505,23635511,19717081,1631765,0,0.0,0.0
2022-08-17,HR,725.0,5,911,17017,791,4329,15540,4862.0,5788.0,9.0,6848.0,84120.0,3194.0,16353.0,54486.0,Panchkula,60,0,23,,27,77,495,605,310.0,0.0,388.0,,86.0,285.0,1285.0,558890,,,,47801.0,418,47182,,580249,517902,72234,0,2022-08-17T23:55:34.819446+05:30,28672000,,,,1044650.0,10660,1030282,18722505,23635511,19717081,1631765,0,0.0,0.0
2022-08-17,HR,725.0,5,911,17017,791,4329,15540,4862.0,5788.0,9.0,6848.0,84120.0,3194.0,16353.0,54486.0,Panipat,7,0,2,,20,85,400,57,63.0,0.0,65.0,,152.0,651.0,2664.0,1202811,,,,36597.0,676,35842,,1163806,894333,56491,0,2022-08-17T23:55:34.819446+05:30,28672000,,,,1044650.0,10660,1030282,18722505,23635511,19717081,1631765,0,0.0,0.0
2022-08-17,HR,725.0,5,911,17017,791,4329,15540,4862.0,5788.0,9.0,6848.0,84120.0,3194.0,16353.0,54486.0,Rewari,15,0,14,,23,76,491,29,41.0,0.0,62.0,,116.0,316.0,1179.0,896129,,,,24857.0,224,24626,,830027,716819,69504,0,2022-08-17T23:55:34.819446+05:30,28672000,,,,1044650.0,10660,1030282,18722505,23635511,19717081,1631765,0,0.0,0.0
2022-08-17,HR,725.0,5,911,17017,791,4329,15540,4862.0,5788.0,9.0,6848.0,84120.0,3194.0,16353.0,54486.0,Rohtak,18,0,30,,17,477,579,136,161.0,0.0,147.0,,64.0,2209.0,2486.0,1058683,,,,32890.0,537,32175,,913175,822802,60154,0,2022-08-17T23:55:34.819446+05:30,28672000,,,,1044650.0,10660,1030282,18722505,23635511,19717081,1631765,0,0.0,0.0
2022-08-17,HR,725.0,5,911,17017,791,4329,15540,4862.0,5788.0,9.0,6848.0,84120.0,3194.0,16353.0,54486.0,Sirsa,13,3,14,,20,273,565,102,72.0,3.0,69.0,,132.0,903.0,1776.0,1295114,,,,34012.0,543,33431,,1092604,853975,29073,0,2022-08-17T23:55:34.819446+05:30,28672000,,,,1044650.0,10660,1030282,18722505,23635511,19717081,1631765,0,0.0,0.0
2022-08-17,HR,725.0,5,911,17017,791,4329,15540,4862.0,5788.0,9.0,6848.0,84120.0,3194.0,16353.0,54486.0,Sonipat,12,0,10,,42,578,470,67,118.0,0.0,94.0,,136.0,1455.0,1608.0,1480080,,,,59332.0,276,58948,,1297741,993773,50059,0,2022-08-17T23:55:34.819446+05:30,28672000,,,,1044650.0,10660,1030282,18722505,23635511,19717081,1631765,0,0.0,0.0
2022-08-17,HR,725.0,5,911,17017,791,4329,15540,4862.0,5788.0,9.0,6848.0,84120.0,3194.0,16353.0,54486.0,Yamunanagar,20,0,39,,14,225,889,359,284.0,0.0,374.0,,90.0,620.0,2135.0,1214162,,,,32237.0,457,31681,,1036633,926205,57873,0,2022-08-17T23:55:34.819446+05:30,28672000,,,,1044650.0,10660,1030282,18722505,23635511,19717081,1631765,0,0.0,0.0
