Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-17,KA,886.0,3.0,1999.0,21792,5698,33693,269060,12756.0,10102.0,27.0,11662.0,180168.0,13937.0,97211.0,579306.0,Dakshina Kannada,9,1,18,,115,460,3929,102,82.0,1.0,78.0,,217.0,814.0,12484.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136460.0,1848.0,134537.0,,1884531,1886784,190550,10.0,2022-08-18T12:12:54.993072+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4034496.0,40155.0,3985535.0,68271133,55086658,54932730,7735650,42.0,0.0,0.0
2022-08-17,KA,886.0,3.0,1999.0,21792,5698,33693,269060,12756.0,10102.0,27.0,11662.0,180168.0,13937.0,97211.0,579306.0,Davanagere,7,0,19,,124,2195,12210,60,128.0,0.0,144.0,,374.0,7998.0,28064.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57962.0,625.0,57231.0,,1381121,1397308,171298,0.0,2022-08-18T12:12:54.993072+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4034496.0,40155.0,3985535.0,68271133,55086658,54932730,7735650,42.0,0.0,0.0
2022-08-17,KA,886.0,3.0,1999.0,21792,5698,33693,269060,12756.0,10102.0,27.0,11662.0,180168.0,13937.0,97211.0,579306.0,Dharwad,23,0,59,,207,1328,7443,356,264.0,7.0,364.0,,445.0,2636.0,16326.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,85669.0,1396.0,84174.0,,1665596,1654071,217023,7.0,2022-08-18T12:12:54.993072+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4034496.0,40155.0,3985535.0,68271133,55086658,54932730,7735650,42.0,0.0,0.0
2022-08-17,KA,886.0,3.0,1999.0,21792,5698,33693,269060,12756.0,10102.0,27.0,11662.0,180168.0,13937.0,97211.0,579306.0,Gadag,0,0,1,,68,227,9432,17,10.0,0.0,21.0,,97.0,304.0,10952.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30670.0,338.0,30325.0,,920679,909781,110453,0.0,2022-08-18T12:12:54.993072+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4034496.0,40155.0,3985535.0,68271133,55086658,54932730,7735650,42.0,0.0,0.0
2022-08-17,KA,886.0,3.0,1999.0,21792,5698,33693,269060,12756.0,10102.0,27.0,11662.0,180168.0,13937.0,97211.0,579306.0,Hassan,8,0,76,,112,375,15102,230,209.0,0.0,206.0,,221.0,1017.0,23470.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,144704.0,1307.0,143273.0,,1491099,1501903,355780,2.0,2022-08-18T12:12:54.993072+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4034496.0,40155.0,3985535.0,68271133,55086658,54932730,7735650,42.0,0.0,0.0
2022-08-17,KA,886.0,3.0,1999.0,21792,5698,33693,269060,12756.0,10102.0,27.0,11662.0,180168.0,13937.0,97211.0,579306.0,Haveri,1,1,19,,92,717,2950,46,71.0,1.0,77.0,,138.0,1268.0,7423.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27068.0,671.0,26355.0,,1342025,1344919,124740,0.0,2022-08-18T12:12:54.993072+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4034496.0,40155.0,3985535.0,68271133,55086658,54932730,7735650,42.0,0.0,0.0
2022-08-17,KA,886.0,3.0,1999.0,21792,5698,33693,269060,12756.0,10102.0,27.0,11662.0,180168.0,13937.0,97211.0,579306.0,Kalaburagi,10,0,32,,26,150,1068,183,112.0,1.0,225.0,,122.0,1090.0,3674.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77231.0,885.0,76246.0,,2137610,2150518,162897,0.0,2022-08-18T12:12:54.993072+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4034496.0,40155.0,3985535.0,68271133,55086658,54932730,7735650,42.0,0.0,0.0
2022-08-17,KA,886.0,3.0,1999.0,21792,5698,33693,269060,12756.0,10102.0,27.0,11662.0,180168.0,13937.0,97211.0,579306.0,Kodagu,18,0,16,,43,159,3232,186,122.0,0.0,134.0,,97.0,306.0,5256.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49774.0,352.0,49290.0,,454927,460309,77491,1.0,2022-08-18T12:12:54.993072+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4034496.0,40155.0,3985535.0,68271133,55086658,54932730,7735650,42.0,0.0,0.0
2022-08-17,KA,886.0,3.0,1999.0,21792,5698,33693,269060,12756.0,10102.0,27.0,11662.0,180168.0,13937.0,97211.0,579306.0,Kolar,12,0,18,,48,66,2781,133,111.0,1.0,122.0,,90.0,181.0,6258.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63617.0,667.0,62898.0,,1336011,1375169,292130,0.0,2022-08-18T12:12:54.993072+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4034496.0,40155.0,3985535.0,68271133,55086658,54932730,7735650,42.0,0.0,0.0
2022-08-17,KA,886.0,3.0,1999.0,21792,5698,33693,269060,12756.0,10102.0,27.0,11662.0,180168.0,13937.0,97211.0,579306.0,Koppal,1,0,16,,96,604,7706,38,41.0,3.0,88.0,,727.0,1815.0,20549.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41486.0,542.0,40917.0,,1150447,1138785,203485,0.0,2022-08-18T12:12:54.993072+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4034496.0,40155.0,3985535.0,68271133,55086658,54932730,7735650,42.0,0.0,0.0
2022-08-17,KA,886.0,3.0,1999.0,21792,5698,33693,269060,12756.0,10102.0,27.0,11662.0,180168.0,13937.0,97211.0,579306.0,Mandya,8,0,26,,119,336,10364,138,124.0,0.0,138.0,,177.0,698.0,23268.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102018.0,711.0,101236.0,,1466818,1505667,298846,0.0,2022-08-18T12:12:54.993072+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4034496.0,40155.0,3985535.0,68271133,55086658,54932730,7735650,42.0,0.0,0.0
2022-08-17,KA,886.0,3.0,1999.0,21792,5698,33693,269060,12756.0,10102.0,27.0,11662.0,180168.0,13937.0,97211.0,579306.0,Mysuru,17,0,92,,1516,1934,21576,355,509.0,0.0,453.0,,3689.0,4531.0,48995.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,231601.0,2561.0,228614.0,,2739533,2734739,488260,0.0,2022-08-18T12:12:54.993072+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4034496.0,40155.0,3985535.0,68271133,55086658,54932730,7735650,42.0,0.0,0.0
2022-08-17,KA,886.0,3.0,1999.0,21792,5698,33693,269060,12756.0,10102.0,27.0,11662.0,180168.0,13937.0,97211.0,579306.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-08-18T12:12:54.993072+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4034496.0,40155.0,3985535.0,68271133,55086658,54932730,7735650,42.0,0.0,0.0
2022-08-17,KA,886.0,3.0,1999.0,21792,5698,33693,269060,12756.0,10102.0,27.0,11662.0,180168.0,13937.0,97211.0,579306.0,Raichur,9,0,39,,125,1485,8262,101,164.0,0.0,153.0,,516.0,10400.0,13952.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45914.0,369.0,45420.0,,1533320,1533466,146410,0.0,2022-08-18T12:12:54.993072+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4034496.0,40155.0,3985535.0,68271133,55086658,54932730,7735650,42.0,0.0,0.0
2022-08-17,KA,886.0,3.0,1999.0,21792,5698,33693,269060,12756.0,10102.0,27.0,11662.0,180168.0,13937.0,97211.0,579306.0,Ramanagara,6,0,39,,209,668,8050,13,141.0,0.0,70.0,,637.0,985.0,16332.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30051.0,347.0,29606.0,,902859,913914,202377,0.0,2022-08-18T12:12:54.993072+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4034496.0,40155.0,3985535.0,68271133,55086658,54932730,7735650,42.0,0.0,0.0
2022-08-17,KA,886.0,3.0,1999.0,21792,5698,33693,269060,12756.0,10102.0,27.0,11662.0,180168.0,13937.0,97211.0,579306.0,Shivamogga,13,0,58,,184,681,8165,88,133.0,1.0,154.0,,248.0,1424.0,13972.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83854.0,1131.0,82568.0,,1460349,1442570,145044,1.0,2022-08-18T12:12:54.993072+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4034496.0,40155.0,3985535.0,68271133,55086658,54932730,7735650,42.0,0.0,0.0
2022-08-17,KA,886.0,3.0,1999.0,21792,5698,33693,269060,12756.0,10102.0,27.0,11662.0,180168.0,13937.0,97211.0,579306.0,Tumakuru,24,0,14,,120,304,6277,179,95.0,0.0,124.0,,231.0,1210.0,15850.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160471.0,1220.0,159161.0,,2223758,2211261,222218,0.0,2022-08-18T12:12:54.993072+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4034496.0,40155.0,3985535.0,68271133,55086658,54932730,7735650,42.0,0.0,0.0
2022-08-17,KA,886.0,3.0,1999.0,21792,5698,33693,269060,12756.0,10102.0,27.0,11662.0,180168.0,13937.0,97211.0,579306.0,Udupi,6,0,5,,57,51,7023,63,47.0,0.0,42.0,,124.0,308.0,18730.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95988.0,547.0,95405.0,,1090261,1083974,217558,0.0,2022-08-18T12:12:54.993072+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4034496.0,40155.0,3985535.0,68271133,55086658,54932730,7735650,42.0,0.0,0.0
2022-08-17,KA,886.0,3.0,1999.0,21792,5698,33693,269060,12756.0,10102.0,27.0,11662.0,180168.0,13937.0,97211.0,579306.0,Uttara Kannada,13,0,14,,51,155,4370,85,83.0,1.0,88.0,,232.0,2136.0,21584.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71613.0,813.0,70744.0,,1175443,1184127,168055,0.0,2022-08-18T12:12:54.993072+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4034496.0,40155.0,3985535.0,68271133,55086658,54932730,7735650,42.0,0.0,0.0
2022-08-17,KA,886.0,3.0,1999.0,21792,5698,33693,269060,12756.0,10102.0,27.0,11662.0,180168.0,13937.0,97211.0,579306.0,Vijayapura,8,0,5,,57,281,13845,25,26.0,1.0,36.0,,149.0,550.0,24559.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41145.0,522.0,40598.0,,1938639,1900642,287250,0.0,2022-08-18T12:12:54.993072+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4034496.0,40155.0,3985535.0,68271133,55086658,54932730,7735650,42.0,0.0,0.0
2022-08-17,KA,886.0,3.0,1999.0,21792,5698,33693,269060,12756.0,10102.0,27.0,11662.0,180168.0,13937.0,97211.0,579306.0,Yadgir,2,0,2,,32,1825,15062,4,14.0,0.0,18.0,,65.0,4607.0,25857.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30005.0,212.0,29783.0,,969858,984964,179379,0.0,2022-08-18T12:12:54.993072+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4034496.0,40155.0,3985535.0,68271133,55086658,54932730,7735650,42.0,0.0,0.0
