Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-17,AS,174,0,185,0,1810,4709,27175,3345,1116.0,6.0,1888.0,,20061.0,39636.0,168631.0,Lakhimpur,,,,,33,72,882,,,,,,347.0,765.0,3773.0,1040644,,,,,,,,841613,832191,83400,0,2022-08-18 11:55:28.785012,34293000,,,,743222,8028,732218,,24693392,21895002,2798993,0,0.0,0.0
2022-08-17,AS,174,0,185,0,1810,4709,27175,3345,1116.0,6.0,1888.0,,20061.0,39636.0,168631.0,Majuli,,,,,3,27,593,,,,,,16.0,68.0,2948.0,167304,,,,,,,,147940,143584,37253,0,2022-08-18 11:55:28.785012,34293000,,,,743222,8028,732218,,24693392,21895002,2798993,0,0.0,0.0
2022-08-17,AS,174,0,185,0,1810,4709,27175,3345,1116.0,6.0,1888.0,,20061.0,39636.0,168631.0,Morigaon,,,,,31,70,663,,,,,,689.0,1479.0,4002.0,957853,,,,,,,,746318,656294,65170,0,2022-08-18 11:55:28.785012,34293000,,,,743222,8028,732218,,24693392,21895002,2798993,0,0.0,0.0
2022-08-17,AS,174,0,185,0,1810,4709,27175,3345,1116.0,6.0,1888.0,,20061.0,39636.0,168631.0,Nagaon,,,,,97,301,2339,,,,,,715.0,1923.0,11774.0,2826006,,,,,,,,1435889,1218432,186974,0,2022-08-18 11:55:28.785012,34293000,,,,743222,8028,732218,,24693392,21895002,2798993,0,0.0,0.0
2022-08-17,AS,174,0,185,0,1810,4709,27175,3345,1116.0,6.0,1888.0,,20061.0,39636.0,168631.0,Nalbari,,,,,18,77,255,,,,,,274.0,661.0,3151.0,769919,,,,,,,,580116,495341,71958,0,2022-08-18 11:55:28.785012,34293000,,,,743222,8028,732218,,24693392,21895002,2798993,0,0.0,0.0
2022-08-17,AS,174,0,185,0,1810,4709,27175,3345,1116.0,6.0,1888.0,,20061.0,39636.0,168631.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-18 11:55:28.785012,34293000,,,,743222,8028,732218,,24693392,21895002,2798993,0,0.0,0.0
2022-08-17,AS,174,0,185,0,1810,4709,27175,3345,1116.0,6.0,1888.0,,20061.0,39636.0,168631.0,Sivasagar,,,,,51,100,471,,,,,,591.0,845.0,4049.0,1150253,,,,,,,,566904,488110,55776,0,2022-08-18 11:55:28.785012,34293000,,,,743222,8028,732218,,24693392,21895002,2798993,0,0.0,0.0
2022-08-17,AS,174,0,185,0,1810,4709,27175,3345,1116.0,6.0,1888.0,,20061.0,39636.0,168631.0,Sonitpur,,,,,104,221,1475,,,,,,494.0,990.0,8012.0,1925975,,,,,,,,917003,825412,100665,0,2022-08-18 11:55:28.785012,34293000,,,,743222,8028,732218,,24693392,21895002,2798993,0,0.0,0.0
2022-08-17,AS,174,0,185,0,1810,4709,27175,3345,1116.0,6.0,1888.0,,20061.0,39636.0,168631.0,South Salmara Mankachar,,,,,86,160,523,,,,,,289.0,415.0,2075.0,555114,,,,,,,,291251,249209,11883,0,2022-08-18 11:55:28.785012,34293000,,,,743222,8028,732218,,24693392,21895002,2798993,0,0.0,0.0
2022-08-17,AS,174,0,185,0,1810,4709,27175,3345,1116.0,6.0,1888.0,,20061.0,39636.0,168631.0,Tinsukia,,,,,25,312,292,,,,,,338.0,2158.0,2694.0,1316948,,,,,,,,1001862,899995,98354,0,2022-08-18 11:55:28.785012,34293000,,,,743222,8028,732218,,24693392,21895002,2798993,0,0.0,0.0
2022-08-17,AS,174,0,185,0,1810,4709,27175,3345,1116.0,6.0,1888.0,,20061.0,39636.0,168631.0,Udalguri,,,,,14,52,401,,,,,,508.0,471.0,2122.0,832769,,,,,,,,627555,471624,26155,0,2022-08-18 11:55:28.785012,34293000,,,,743222,8028,732218,,24693392,21895002,2798993,0,0.0,0.0
2022-08-17,AS,174,0,185,0,1810,4709,27175,3345,1116.0,6.0,1888.0,,20061.0,39636.0,168631.0,Unknown,174.0,0.0,185.0,,0,0,0,3345.0,1116.0,6.0,1888.0,,0.0,0.0,0.0,0,,,,743222.0,8028.0,732218.0,,0,0,0,0,2022-08-18 11:55:28.785012,34293000,,,,743222,8028,732218,,24693392,21895002,2798993,0,0.0,0.0
2022-08-17,AS,174,0,185,0,1810,4709,27175,3345,1116.0,6.0,1888.0,,20061.0,39636.0,168631.0,West Karbi Anglong,,,,,3,43,33,,,,,,51.0,187.0,385.0,300320,,,,,,,,192540,103937,15521,0,2022-08-18 11:55:28.785012,34293000,,,,743222,8028,732218,,24693392,21895002,2798993,0,0.0,0.0
