Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Gaya,1,0,2,,339,3187,3931,41,25.0,0.0,30.0,,1636.0,25793.0,64681.0,4379383,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37794,374,37398,,3125430,3022237,412424,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Gopalganj,1,0,2,,99,229,1158,11,4.0,0.0,26.0,,2932.0,30709.0,22080.0,2558037,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17937,260,17675,,1739220,1563835,192460,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Jamui,0,0,0,,62,87,701,4,2.0,0.0,4.0,,253.0,2087.0,10809.0,1756078,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11073,120,10952,,1166880,1074233,131501,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Jehanabad,3,0,1,,381,4498,3542,14,15.0,0.0,9.0,,1191.0,13719.0,10243.0,1124176,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12107,244,11852,,741590,626615,98399,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Kaimur,6,0,3,,77,1734,3371,80,16.0,0.0,15.0,,917.0,10335.0,21256.0,1626900,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5806,147,5647,,1093780,1063162,184456,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Katihar,1,0,1,,1271,1058,3631,29,5.0,0.0,6.0,,7316.0,8234.0,30958.0,3068149,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20046,269,19775,,2101761,1933131,294470,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Khagaria,1,0,0,,180,1246,1177,12,7.0,0.0,6.0,,1701.0,8526.0,8397.0,1657599,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11005,166,10831,,1047807,939684,137751,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Kishanganj,1,0,1,,203,1888,2001,21,7.0,0.0,9.0,,4560.0,22511.0,22965.0,1690948,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11462,108,11347,,1256344,1138564,163586,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Lakhisarai,1,0,0,,23,668,1296,1,2.0,0.0,4.0,,274.0,5075.0,8066.0,1000717,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8650,103,8546,,651529,583442,90119,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Madhepura,0,0,0,,236,306,1340,5,2.0,0.0,3.0,,3910.0,11528.0,14484.0,1994618,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15194,115,15078,,1336563,1115792,147660,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Madhubani,2,0,1,,259,451,1469,37,8.0,0.0,19.0,,6504.0,15538.0,31506.0,4476044,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20326,389,19931,,2834128,2279443,320116,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Munger,6,0,8,,25,264,3661,34,31.0,0.0,41.0,,1181.0,10843.0,47109.0,1359054,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18149,274,17856,,1002384,939278,170303,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Muzaffarpur,13,0,1,,139,1759,2338,29,37.0,0.0,31.0,,1341.0,8462.0,18590.0,4778610,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36747,631,36086,,3229369,2641219,315199,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Nalanda,0,0,2,,256,273,2759,27,9.0,0.0,15.0,,1487.0,11319.0,52588.0,2872523,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25756,474,25274,,2158577,2077450,398323,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Nawada,1,0,1,,367,847,2188,9,7.0,0.0,5.0,,2621.0,5959.0,10784.0,2216653,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11152,259,10889,,1565925,1387325,133239,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Patna,50,0,31,,755,1528,4991,520,328.0,0.0,366.0,,6766.0,24679.0,64506.0,5772804,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,186999,2846,183780,,4431934,3917803,845540,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Purnia,20,0,12,,1651,342,4898,50,60.0,0.0,56.0,,6932.0,8798.0,27697.0,3273127,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28377,232,28110,,2442841,2288254,271416,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Rohtas,6,0,2,,325,1510,7214,48,37.0,0.0,51.0,,1497.0,6965.0,26283.0,2962593,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15802,275,15510,,2034360,1784524,218753,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Saharsa,1,0,0,,525,575,2360,38,11.0,0.0,7.0,,1446.0,8413.0,21167.0,1897102,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20677,197,20470,,1366950,1299769,207077,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Samastipur,0,0,0,,1128,5914,10805,15,3.0,0.0,5.0,,5805.0,23548.0,46484.0,4254782,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25215,262,24951,,2880877,2359198,320339,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Saran,4,0,3,,5327,3897,5844,30,28.0,0.0,28.0,,37108.0,29686.0,38074.0,3943098,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26470,261,26194,,2974463,2570073,424885,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Sheikhpura,0,0,1,,32,95,445,14,14.0,0.0,15.0,,686.0,2301.0,11336.0,634927,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8146,105,8029,,431591,403540,91109,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Sheohar,0,0,0,,11,59,359,5,1.0,0.0,1.0,,100.0,1309.0,3056.0,656916,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4757,52,4704,,439303,406894,66066,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Sitamarhi,0,0,3,,364,3171,6702,5,17.0,0.0,10.0,,1822.0,16805.0,25254.0,3419622,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10706,130,10563,,2069113,1841682,270156,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Siwan,5,0,4,,355,70,2136,10,14.0,0.0,14.0,,15590.0,16092.0,68742.0,3318176,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16670,287,16374,,2809317,2698853,459270,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Supaul,2,0,6,,1577,1337,3128,134,17.0,0.0,95.0,,7898.0,6908.0,14479.0,2228397,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18818,158,18651,,1624969,1495544,202579,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,Vaishali,6,0,4,,374,2646,5469,38,19.0,0.0,16.0,,3458.0,30620.0,36568.0,3495021,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22639,409,22213,,2402002,2159114,322406,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
2022-08-17,BR,157.0,0.0,110.0,,21546,51100,121653,1598.0,905.0,0.0,1113.0,611755.0,167677.0,475803.0,1066926.0,West Champaran,1,0,2,,359,973,6663,1,3.0,0.0,11.0,,2341.0,7848.0,37257.0,3935042,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23134,395,22738,,2533940,2283834,276965,0,2022-08-17 22:55:37.542499,119520000,2022-08-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846193,12287,833134,85323923,72679029,65306933,9949062,0,0.0,0.0
