Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Jalgaon,0.0,0.0,0.0,,238,836,6126,59,0.0,0.0,0.0,,808.0,2358.0,19686.0,4224442,,,,150116.0,2762.0,147319.0,,3036515,2482052,271572,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Jalna,0.0,0.0,0.0,,46,386,1654,105,0.0,0.0,0.0,,193.0,1205.0,4522.0,1958483,,,,67364.0,1224.0,66100.0,,1501119,1271651,68907,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Kolhapur,0.0,0.0,0.0,,79,416,3184,131,0.0,0.0,0.0,,175.0,927.0,7799.0,3874015,,,,221262.0,5914.0,215222.0,,3150842,2507555,214258,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Latur,0.0,0.0,0.0,,159,935,5776,200,0.0,0.0,0.0,,501.0,2241.0,14477.0,2455543,,,,106021.0,2489.0,103363.0,,1817576,1437837,139833,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Mumbai,0.0,0.0,0.0,,455,1167,8771,2106,0.0,0.0,0.0,,2445.0,4135.0,33869.0,12442373,,,,1127511.0,19660.0,1104724.0,,10868992,9765491,1319339,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Mumbai Suburban,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Nagpur,0.0,0.0,0.0,,1707,3635,5281,1409,0.0,0.0,0.0,,2764.0,7331.0,29525.0,4653171,,,,584430.0,9216.0,574160.0,,3997787,3084936,427801,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Nanded,0.0,0.0,0.0,,102,547,1600,102,0.0,0.0,0.0,,760.0,3271.0,4346.0,3356566,,,,103164.0,2704.0,100375.0,,2353492,1818255,64932,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Nandurbar,0.0,0.0,0.0,,517,957,1019,34,0.0,0.0,0.0,,715.0,1756.0,3119.0,1646177,,,,46885.0,963.0,45867.0,,1132588,789126,55968,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Nashik,0.0,0.0,0.0,,515,2389,17980,608,0.0,0.0,0.0,,965.0,5137.0,37950.0,6109052,,,,477035.0,8916.0,467659.0,,5146766,4553403,443262,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Osmanabad,0.0,0.0,0.0,,149,284,1315,184,0.0,0.0,0.0,,247.0,633.0,2634.0,1660311,,,,76241.0,2139.0,73908.0,,1195722,899854,64831,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Palghar,0.0,0.0,0.0,,341,836,4319,151,0.0,0.0,0.0,,1052.0,2016.0,13717.0,2990116,,,,167287.0,3419.0,163673.0,,2492640,2261478,270052,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Parbhani,0.0,0.0,0.0,,385,1072,2941,30,0.0,0.0,0.0,,709.0,3268.0,7863.0,1835982,,,,58742.0,1280.0,57434.0,,1334729,1026852,61819,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Pune,0.0,0.0,0.0,,293,887,5885,3350,0.0,0.0,0.0,,1243.0,3078.0,24062.0,9426959,,,,1490992.0,20580.0,1467740.0,,9827155,8412822,936059,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Raigad,0.0,0.0,0.0,,340,984,6475,393,0.0,0.0,0.0,,581.0,1879.0,16119.0,2635394,,,,253082.0,4960.0,247888.0,,2364517,2132218,242226,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Ratnagiri,0.0,0.0,0.0,,191,89,1046,85,0.0,0.0,0.0,,323.0,524.0,4108.0,1612672,,,,85249.0,2553.0,82607.0,,1146321,977799,109211,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Sangli,0.0,0.0,0.0,,68,766,2767,219,0.0,0.0,0.0,,175.0,2205.0,6831.0,2820575,,,,228366.0,5666.0,222512.0,,2324157,2028822,180939,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Satara,0.0,0.0,0.0,,41,276,3329,182,0.0,0.0,0.0,,162.0,870.0,9926.0,3003922,,,,279744.0,6741.0,272920.0,,2414881,2011665,229132,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Sindhudurg,0.0,0.0,0.0,,37,128,294,61,0.0,0.0,0.0,,66.0,172.0,813.0,848868,,,,57742.0,1536.0,56147.0,,637588,555756,39006,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Solapur,0.0,0.0,0.0,,130,276,1233,282,0.0,0.0,0.0,,670.0,767.0,3824.0,4315527,,,,228866.0,5888.0,222838.0,,3245857,2436670,144720,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Thane,0.0,0.0,0.0,,406,1051,11673,916,0.0,0.0,0.0,,1663.0,3485.0,32379.0,11060148,,,,795651.0,11953.0,782578.0,,7084812,6321262,734973,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Unknown,1800.0,6.0,2182.0,,0,0,0,0,11799.0,23.0,12295.0,,0.0,0.0,0.0,0,,,,13646.0,30.0,14135.0,,0,0,0,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Wardha,0.0,0.0,0.0,,22,124,609,87,0.0,0.0,0.0,,128.0,547.0,2058.0,1296157,,,,66217.0,1409.0,64723.0,,1030719,811930,56771,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Washim,0.0,0.0,0.0,,146,579,3494,155,0.0,0.0,0.0,,200.0,838.0,4499.0,1196714,,,,47208.0,641.0,46465.0,,888905,710495,44283,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
2022-08-17,MH,1800,6,2182,0,8406,25744,123790,12784,11799.0,23.0,12295.0,0.0,23214.0,73196.0,380364.0,Yavatmal,0.0,0.0,0.0,,453,839,1235,94,0.0,0.0,0.0,,1150.0,3248.0,5806.0,2775457,,,,82557.0,1820.0,80664.0,,1956194,1522817,80802,0,2022-08-18 11:55:28.785012,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-15,8076165,148180,7916615,83490115,91402202,75926062,7515015,0,0.0,0.0
