Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-04,KA,14950.0,53.0,40599.0,136777,31544,242112,21611,271755.0,152030.0,446.0,317250.0,1037885.0,328361.0,1498512.0,186483.0,Gadag,81,0,181,,140,3000,179,1197,854.0,6.0,1909.0,,1332.0,27876.0,3177.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30198.0,331.0,29073.0,,872012,757839,16819,0.0,2022-02-04T23:55:42.994885+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3875724.0,39250.0,3713343.0,62441513,51821177,44143672,858885,33.0,3.0,0.0
2022-02-04,KA,14950.0,53.0,40599.0,136777,31544,242112,21611,271755.0,152030.0,446.0,317250.0,1037885.0,328361.0,1498512.0,186483.0,Hassan,560,1,1010,,930,8899,986,10442,4544.0,9.0,9334.0,,5681.0,69818.0,10301.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,142086.0,1294.0,137439.0,,1421815,1287922,30571,2.0,2022-02-04T23:55:42.994885+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3875724.0,39250.0,3713343.0,62441513,51821177,44143672,858885,33.0,3.0,0.0
2022-02-04,KA,14950.0,53.0,40599.0,136777,31544,242112,21611,271755.0,152030.0,446.0,317250.0,1037885.0,328361.0,1498512.0,186483.0,Haveri,321,0,445,,1179,2742,238,406,2262.0,8.0,1808.0,,17554.0,40979.0,2423.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26120.0,657.0,24184.0,,1251701,1062591,11013,0.0,2022-02-04T23:55:42.994885+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3875724.0,39250.0,3713343.0,62441513,51821177,44143672,858885,33.0,3.0,0.0
2022-02-04,KA,14950.0,53.0,40599.0,136777,31544,242112,21611,271755.0,152030.0,446.0,317250.0,1037885.0,328361.0,1498512.0,186483.0,Kalaburagi,289,2,508,,2096,13612,755,4633,2644.0,20.0,5401.0,,18523.0,90870.0,5405.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,75327.0,866.0,71116.0,,1941371,1532490,18275,0.0,2022-02-04T23:55:42.994885+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3875724.0,39250.0,3713343.0,62441513,51821177,44143672,858885,33.0,3.0,0.0
2022-02-04,KA,14950.0,53.0,40599.0,136777,31544,242112,21611,271755.0,152030.0,446.0,317250.0,1037885.0,328361.0,1498512.0,186483.0,Kodagu,316,0,166,,137,1996,667,1201,3117.0,2.0,3744.0,,980.0,7563.0,3316.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,47410.0,344.0,44014.0,,432841,395586,11911,1.0,2022-02-04T23:55:42.994885+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3875724.0,39250.0,3713343.0,62441513,51821177,44143672,858885,33.0,3.0,0.0
2022-02-04,KA,14950.0,53.0,40599.0,136777,31544,242112,21611,271755.0,152030.0,446.0,317250.0,1037885.0,328361.0,1498512.0,186483.0,Kolar,197,1,416,,509,2937,266,3684,2193.0,9.0,7119.0,,8567.0,36815.0,3633.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62287.0,654.0,60202.0,,1263610,1099593,21229,0.0,2022-02-04T23:55:42.994885+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3875724.0,39250.0,3713343.0,62441513,51821177,44143672,858885,33.0,3.0,0.0
2022-02-04,KA,14950.0,53.0,40599.0,136777,31544,242112,21611,271755.0,152030.0,446.0,317250.0,1037885.0,328361.0,1498512.0,186483.0,Koppal,173,2,251,,380,2357,348,1179,1587.0,4.0,2423.0,,3895.0,21579.0,4171.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40630.0,534.0,38795.0,,1049602,887215,18053,0.0,2022-02-04T23:55:42.994885+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3875724.0,39250.0,3713343.0,62441513,51821177,44143672,858885,33.0,3.0,0.0
2022-02-04,KA,14950.0,53.0,40599.0,136777,31544,242112,21611,271755.0,152030.0,446.0,317250.0,1037885.0,328361.0,1498512.0,186483.0,Mandya,488,1,808,,471,2030,510,7597,4371.0,23.0,8518.0,,40453.0,20641.0,4718.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,100077.0,690.0,96720.0,,1405496,1264387,23696,0.0,2022-02-04T23:55:42.994885+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3875724.0,39250.0,3713343.0,62441513,51821177,44143672,858885,33.0,3.0,0.0
2022-02-04,KA,14950.0,53.0,40599.0,136777,31544,242112,21611,271755.0,152030.0,446.0,317250.0,1037885.0,328361.0,1498512.0,186483.0,Mysuru,944,10,1969,,958,11434,1114,9847,9716.0,49.0,15965.0,,5893.0,55655.0,9849.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,225606.0,2522.0,217360.0,,2579764,2300126,51344,0.0,2022-02-04T23:55:42.994885+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3875724.0,39250.0,3713343.0,62441513,51821177,44143672,858885,33.0,3.0,0.0
2022-02-04,KA,14950.0,53.0,40599.0,136777,31544,242112,21611,271755.0,152030.0,446.0,317250.0,1037885.0,328361.0,1498512.0,186483.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-02-04T23:55:42.994885+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3875724.0,39250.0,3713343.0,62441513,51821177,44143672,858885,33.0,3.0,0.0
2022-02-04,KA,14950.0,53.0,40599.0,136777,31544,242112,21611,271755.0,152030.0,446.0,317250.0,1037885.0,328361.0,1498512.0,186483.0,Raichur,183,0,340,,1420,11940,211,1446,1121.0,10.0,2224.0,,11206.0,61514.0,3194.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,44898.0,350.0,43672.0,,1411668,1132544,14588,0.0,2022-02-04T23:55:42.994885+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3875724.0,39250.0,3713343.0,62441513,51821177,44143672,858885,33.0,3.0,0.0
2022-02-04,KA,14950.0,53.0,40599.0,136777,31544,242112,21611,271755.0,152030.0,446.0,317250.0,1037885.0,328361.0,1498512.0,186483.0,Ramanagara,65,2,186,,239,1591,398,1675,834.0,9.0,1526.0,,1822.0,13942.0,3198.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29331.0,343.0,28480.0,,859026,762717,12730,0.0,2022-02-04T23:55:42.994885+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3875724.0,39250.0,3713343.0,62441513,51821177,44143672,858885,33.0,3.0,0.0
2022-02-04,KA,14950.0,53.0,40599.0,136777,31544,242112,21611,271755.0,152030.0,446.0,317250.0,1037885.0,328361.0,1498512.0,186483.0,Shivamogga,543,3,416,,1277,7022,698,2517,3984.0,17.0,4714.0,,9171.0,35326.0,4345.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,81233.0,1118.0,76689.0,,1371154,1138148,19385,1.0,2022-02-04T23:55:42.994885+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3875724.0,39250.0,3713343.0,62441513,51821177,44143672,858885,33.0,3.0,0.0
2022-02-04,KA,14950.0,53.0,40599.0,136777,31544,242112,21611,271755.0,152030.0,446.0,317250.0,1037885.0,328361.0,1498512.0,186483.0,Tumakuru,656,0,1100,,878,5415,329,11024,6010.0,17.0,11350.0,,9827.0,51134.0,5868.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,157132.0,1180.0,149729.0,,2103956,1802022,30502,0.0,2022-02-04T23:55:42.994885+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3875724.0,39250.0,3713343.0,62441513,51821177,44143672,858885,33.0,3.0,0.0
2022-02-04,KA,14950.0,53.0,40599.0,136777,31544,242112,21611,271755.0,152030.0,446.0,317250.0,1037885.0,328361.0,1498512.0,186483.0,Udupi,201,2,467,,1381,5228,1856,4909,2639.0,18.0,6303.0,,3643.0,15379.0,10050.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,94304.0,520.0,91362.0,,1034887,884895,32245,0.0,2022-02-04T23:55:42.994885+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3875724.0,39250.0,3713343.0,62441513,51821177,44143672,858885,33.0,3.0,0.0
2022-02-04,KA,14950.0,53.0,40599.0,136777,31544,242112,21611,271755.0,152030.0,446.0,317250.0,1037885.0,328361.0,1498512.0,186483.0,Uttara Kannada,313,0,845,,176,3859,683,3289,4224.0,10.0,4586.0,,1693.0,43321.0,8440.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,70107.0,798.0,66607.0,,1125273,984858,28335,0.0,2022-02-04T23:55:42.994885+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3875724.0,39250.0,3713343.0,62441513,51821177,44143672,858885,33.0,3.0,0.0
2022-02-04,KA,14950.0,53.0,40599.0,136777,31544,242112,21611,271755.0,152030.0,446.0,317250.0,1037885.0,328361.0,1498512.0,186483.0,Vijayapura,191,1,127,,663,6366,177,1026,907.0,5.0,1485.0,,4277.0,57530.0,2739.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40178.0,504.0,38758.0,,1800314,1662523,18067,0.0,2022-02-04T23:55:42.994885+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3875724.0,39250.0,3713343.0,62441513,51821177,44143672,858885,33.0,3.0,0.0
2022-02-04,KA,14950.0,53.0,40599.0,136777,31544,242112,21611,271755.0,152030.0,446.0,317250.0,1037885.0,328361.0,1498512.0,186483.0,Yadgir,56,0,212,,196,2691,42,396,772.0,2.0,921.0,,2707.0,44288.0,2006.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29739.0,208.0,28706.0,,885404,754100,8436,0.0,2022-02-04T23:55:42.994885+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3875724.0,39250.0,3713343.0,62441513,51821177,44143672,858885,33.0,3.0,0.0
