Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-04,TN,9916,30,21435,127356,44988,179622,10786,180707,117954.0,236.0,174252.0,928494.0,511191.0,1245837.0,108852.0,Kanyakumari,357,1,937,,522,3853,229,6411,4481.0,3.0,6840.0,,6426.0,33317.0,2534.0,1863178,,,,84798,1081,77992,,1294113,953416,9386,0,2022-02-04T23:55:54.978139+05:30,75695000,,,,3397238,37696,3204213,62274779,54798898,39532634,405381,0,0.0,0.0
2022-02-04,TN,9916,30,21435,127356,44988,179622,10786,180707,117954.0,236.0,174252.0,928494.0,511191.0,1245837.0,108852.0,Karur,117,0,214,,316,5219,281,961,1214.0,0.0,1238.0,,3073.0,33403.0,2496.0,1076588,,,,29208,370,27238,,833556,627829,4912,0,2022-02-04T23:55:54.978139+05:30,75695000,,,,3397238,37696,3204213,62274779,54798898,39532634,405381,0,0.0,0.0
2022-02-04,TN,9916,30,21435,127356,44988,179622,10786,180707,117954.0,236.0,174252.0,928494.0,511191.0,1245837.0,108852.0,Krishnagiri,226,0,785,,1005,4064,121,3347,3299.0,4.0,4711.0,,10995.0,23988.0,1715.0,1883731,,,,58761,369,53718,,1345231,866377,6776,0,2022-02-04T23:55:54.978139+05:30,75695000,,,,3397238,37696,3204213,62274779,54798898,39532634,405381,0,0.0,0.0
2022-02-04,TN,9916,30,21435,127356,44988,179622,10786,180707,117954.0,236.0,174252.0,928494.0,511191.0,1245837.0,108852.0,Madurai,153,3,421,,1989,5048,498,4719,2123.0,12.0,3860.0,,20446.0,35036.0,5733.0,3991038,,,,90365,1222,86260,,2088029,1366392,19193,0,2022-02-04T23:55:54.978139+05:30,75695000,,,,3397238,37696,3204213,62274779,54798898,39532634,405381,0,0.0,0.0
2022-02-04,TN,9916,30,21435,127356,44988,179622,10786,180707,117954.0,236.0,174252.0,928494.0,511191.0,1245837.0,108852.0,Mayiladuthurai,71,0,135,,0,0,0,782,666.0,0.0,885.0,,0.0,0.0,0.0,901000,,,,26262,322,25029,,0,0,0,0,2022-02-04T23:55:54.978139+05:30,75695000,,,,3397238,37696,3204213,62274779,54798898,39532634,405381,0,0.0,0.0
2022-02-04,TN,9916,30,21435,127356,44988,179622,10786,180707,117954.0,236.0,174252.0,928494.0,511191.0,1245837.0,108852.0,Nagapattinam,76,0,168,,894,5488,72,782,900.0,4.0,1120.0,,8719.0,27785.0,1138.0,1614069,,,,25037,369,23443,,1041055,761081,3773,0,2022-02-04T23:55:54.978139+05:30,75695000,,,,3397238,37696,3204213,62274779,54798898,39532634,405381,0,0.0,0.0
2022-02-04,TN,9916,30,21435,127356,44988,179622,10786,180707,117954.0,236.0,174252.0,928494.0,511191.0,1245837.0,108852.0,Namakkal,270,0,576,,579,4753,692,2538,3177.0,3.0,3538.0,,4378.0,18196.0,4940.0,1721179,,,,66540,528,61593,,1240977,850237,10556,0,2022-02-04T23:55:54.978139+05:30,75695000,,,,3397238,37696,3204213,62274779,54798898,39532634,405381,0,0.0,0.0
2022-02-04,TN,9916,30,21435,127356,44988,179622,10786,180707,117954.0,236.0,174252.0,928494.0,511191.0,1245837.0,108852.0,Nilgiris,121,0,227,,74,176,248,1717,1264.0,1.0,1551.0,,1234.0,2311.0,2719.0,735071,,,,41029,224,38781,,542813,518834,10216,0,2022-02-04T23:55:54.978139+05:30,75695000,,,,3397238,37696,3204213,62274779,54798898,39532634,405381,0,0.0,0.0
2022-02-04,TN,9916,30,21435,127356,44988,179622,10786,180707,117954.0,236.0,174252.0,928494.0,511191.0,1245837.0,108852.0,Perambalur,31,0,54,,120,1678,80,618,291.0,0.0,505.0,,1775.0,10225.0,452.0,564511,,,,14335,248,13628,,416626,298626,1844,0,2022-02-04T23:55:54.978139+05:30,75695000,,,,3397238,37696,3204213,62274779,54798898,39532634,405381,0,0.0,0.0
2022-02-04,TN,9916,30,21435,127356,44988,179622,10786,180707,117954.0,236.0,174252.0,928494.0,511191.0,1245837.0,108852.0,Pudukkottai,89,0,126,,2357,4962,33,814,943.0,0.0,1000.0,,24028.0,27235.0,515.0,1918725,,,,34041,423,32239,,1188773,876269,3082,0,2022-02-04T23:55:54.978139+05:30,75695000,,,,3397238,37696,3204213,62274779,54798898,39532634,405381,0,0.0,0.0
2022-02-04,TN,9916,30,21435,127356,44988,179622,10786,180707,117954.0,236.0,174252.0,928494.0,511191.0,1245837.0,108852.0,Ramanathapuram,57,0,103,,1139,4915,61,1159,681.0,1.0,931.0,,8333.0,22690.0,547.0,1337560,,,,24419,366,23039,,1049768,792900,2795,0,2022-02-04T23:55:54.978139+05:30,75695000,,,,3397238,37696,3204213,62274779,54798898,39532634,405381,0,0.0,0.0
2022-02-04,TN,9916,30,21435,127356,44988,179622,10786,180707,117954.0,236.0,174252.0,928494.0,511191.0,1245837.0,108852.0,Ranipet,138,0,364,,384,1790,86,1923,1884.0,0.0,2730.0,,4884.0,13502.0,662.0,1210277,,,,53258,785,50005,,737308,496044,2170,0,2022-02-04T23:55:54.978139+05:30,75695000,,,,3397238,37696,3204213,62274779,54798898,39532634,405381,0,0.0,0.0
2022-02-04,TN,9916,30,21435,127356,44988,179622,10786,180707,117954.0,236.0,174252.0,928494.0,511191.0,1245837.0,108852.0,Salem,455,0,902,,1859,13579,372,4682,6233.0,8.0,6719.0,,22066.0,56188.0,5076.0,3480008,,,,124706,1748,115354,,2563439,1885575,19589,0,2022-02-04T23:55:54.978139+05:30,75695000,,,,3397238,37696,3204213,62274779,54798898,39532634,405381,0,0.0,0.0
2022-02-04,TN,9916,30,21435,127356,44988,179622,10786,180707,117954.0,236.0,174252.0,928494.0,511191.0,1245837.0,108852.0,Sivaganga,80,0,109,,651,2354,86,730,630.0,1.0,717.0,,8714.0,24546.0,1107.0,1341250,,,,23351,216,22289,,1002590,710986,4028,0,2022-02-04T23:55:54.978139+05:30,75695000,,,,3397238,37696,3204213,62274779,54798898,39532634,405381,0,0.0,0.0
2022-02-04,TN,9916,30,21435,127356,44988,179622,10786,180707,117954.0,236.0,174252.0,928494.0,511191.0,1245837.0,108852.0,Tenkasi,37,0,176,,590,3802,92,1077,1074.0,2.0,1709.0,,8861.0,24969.0,1333.0,1407627,,,,32580,490,30396,,958120,705712,4082,0,2022-02-04T23:55:54.978139+05:30,75695000,,,,3397238,37696,3204213,62274779,54798898,39532634,405381,0,0.0,0.0
2022-02-04,TN,9916,30,21435,127356,44988,179622,10786,180707,117954.0,236.0,174252.0,928494.0,511191.0,1245837.0,108852.0,Thanjavur,236,1,697,,2913,7436,197,3411,2890.0,7.0,5391.0,,24756.0,37393.0,1887.0,2402781,,,,91134,1031,85828,,1714288,1170348,8367,0,2022-02-04T23:55:54.978139+05:30,75695000,,,,3397238,37696,3204213,62274779,54798898,39532634,405381,0,0.0,0.0
2022-02-04,TN,9916,30,21435,127356,44988,179622,10786,180707,117954.0,236.0,174252.0,928494.0,511191.0,1245837.0,108852.0,Theni,76,0,263,,786,4849,135,1980,1004.0,2.0,2036.0,,5021.0,18407.0,1218.0,1243684,,,,50321,529,47819,,815580,618049,4298,0,2022-02-04T23:55:54.978139+05:30,75695000,,,,3397238,37696,3204213,62274779,54798898,39532634,405381,0,0.0,0.0
2022-02-04,TN,9916,30,21435,127356,44988,179622,10786,180707,117954.0,236.0,174252.0,928494.0,511191.0,1245837.0,108852.0,Thiruvallur,344,2,621,,0,0,0,7567,3603.0,10.0,5807.0,,0.0,0.0,0.0,3725697,,,,145223,1917,139027,,0,0,0,0,2022-02-04T23:55:54.978139+05:30,75695000,,,,3397238,37696,3204213,62274779,54798898,39532634,405381,0,0.0,0.0
2022-02-04,TN,9916,30,21435,127356,44988,179622,10786,180707,117954.0,236.0,174252.0,928494.0,511191.0,1245837.0,108852.0,Thiruvarur,133,0,197,,876,3893,94,1188,1434.0,3.0,1482.0,,9504.0,21194.0,846.0,1268094,,,,47278,468,44955,,908528,645189,2768,0,2022-02-04T23:55:54.978139+05:30,75695000,,,,3397238,37696,3204213,62274779,54798898,39532634,405381,0,0.0,0.0
2022-02-04,TN,9916,30,21435,127356,44988,179622,10786,180707,117954.0,236.0,174252.0,928494.0,511191.0,1245837.0,108852.0,Thoothukkudi,87,1,254,,710,7258,139,2057,1143.0,5.0,1841.0,,7308.0,41509.0,1419.0,1738376,,,,64563,440,62385,,1407312,842895,6080,0,2022-02-04T23:55:54.978139+05:30,75695000,,,,3397238,37696,3204213,62274779,54798898,39532634,405381,0,0.0,0.0
2022-02-04,TN,9916,30,21435,127356,44988,179622,10786,180707,117954.0,236.0,174252.0,928494.0,511191.0,1245837.0,108852.0,Tiruchirappalli,240,1,469,,1079,4268,337,3686,2726.0,20.0,3900.0,,19518.0,49853.0,3478.0,2713858,,,,93514,1146,88632,,2064197,1394374,13223,0,2022-02-04T23:55:54.978139+05:30,75695000,,,,3397238,37696,3204213,62274779,54798898,39532634,405381,0,0.0,0.0
2022-02-04,TN,9916,30,21435,127356,44988,179622,10786,180707,117954.0,236.0,174252.0,928494.0,511191.0,1245837.0,108852.0,Tirunelveli,142,0,437,,2761,4916,159,3688,2180.0,1.0,3337.0,,26431.0,29750.0,1427.0,1665253,,,,62124,444,58752,,1146650,722473,6014,0,2022-02-04T23:55:54.978139+05:30,75695000,,,,3397238,37696,3204213,62274779,54798898,39532634,405381,0,0.0,0.0
2022-02-04,TN,9916,30,21435,127356,44988,179622,10786,180707,117954.0,236.0,174252.0,928494.0,511191.0,1245837.0,108852.0,Tirupathur,85,0,205,,1206,5397,108,1551,1190.0,2.0,1573.0,,9696.0,23509.0,1033.0,1111812,,,,35438,631,32961,,766786,490369,3159,0,2022-02-04T23:55:54.978139+05:30,75695000,,,,3397238,37696,3204213,62274779,54798898,39532634,405381,0,0.0,0.0
2022-02-04,TN,9916,30,21435,127356,44988,179622,10786,180707,117954.0,236.0,174252.0,928494.0,511191.0,1245837.0,108852.0,Tiruppur,858,1,1328,,622,3160,160,5013,8960.0,6.0,8585.0,,12663.0,35169.0,1846.0,2471222,,,,126604,1043,114450,,2035682,1417574,6197,0,2022-02-04T23:55:54.978139+05:30,75695000,,,,3397238,37696,3204213,62274779,54798898,39532634,405381,0,0.0,0.0
2022-02-04,TN,9916,30,21435,127356,44988,179622,10786,180707,117954.0,236.0,174252.0,928494.0,511191.0,1245837.0,108852.0,Tiruvannamalai,158,0,385,,1474,11452,106,2842,2084.0,1.0,3066.0,,15621.0,65407.0,958.0,2468965,,,,66076,681,62320,,1928135,1476683,4339,0,2022-02-04T23:55:54.978139+05:30,75695000,,,,3397238,37696,3204213,62274779,54798898,39532634,405381,0,0.0,0.0
2022-02-04,TN,9916,30,21435,127356,44988,179622,10786,180707,117954.0,236.0,174252.0,928494.0,511191.0,1245837.0,108852.0,Vellore,66,0,97,,1901,7157,1018,1818,471.0,1.0,1135.0,,24290.0,40062.0,4874.0,1614242,,,,56900,1162,54875,,1277962,870288,11875,0,2022-02-04T23:55:54.978139+05:30,75695000,,,,3397238,37696,3204213,62274779,54798898,39532634,405381,0,0.0,0.0
2022-02-04,TN,9916,30,21435,127356,44988,179622,10786,180707,117954.0,236.0,174252.0,928494.0,511191.0,1245837.0,108852.0,Viluppuram,122,0,294,,1912,2700,116,1701,1683.0,1.0,2289.0,,25820.0,49897.0,1040.0,2093003,,,,53985,365,50986,,1681930,1264511,3325,0,2022-02-04T23:55:54.978139+05:30,75695000,,,,3397238,37696,3204213,62274779,54798898,39532634,405381,0,0.0,0.0
2022-02-04,TN,9916,30,21435,127356,44988,179622,10786,180707,117954.0,236.0,174252.0,928494.0,511191.0,1245837.0,108852.0,Virudhunagar,94,0,302,,838,4758,486,2799,1414.0,0.0,2406.0,,10683.0,35351.0,4669.0,1943309,,,,56300,552,53198,,1469566,1077056,13511,0,2022-02-04T23:55:54.978139+05:30,75695000,,,,3397238,37696,3204213,62274779,54798898,39532634,405381,0,0.0,0.0
