Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-04,BR,496,4,645,147621,70573,153865,9594,30359,6062.0,23.0,11795.0,999106.0,798473.0,1394257.0,111805.0,Gaya,6,0,1,,2374,15254,358,500,36.0,0.0,52.0,,30262.0,161264.0,4640.0,4379383,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,37108,372,36714,,2884744,2011814,33990,0,2022-02-04 23:28:42.934728,119520000,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826575,12234,811103,66241903,64915609,48354494,566460,0,0.0,0.0
2022-02-04,BR,496,4,645,147621,70573,153865,9594,30359,6062.0,23.0,11795.0,999106.0,798473.0,1394257.0,111805.0,Gopalganj,4,0,34,,1007,1871,47,293,161.0,1.0,310.0,,17055.0,14017.0,1109.0,2558037,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,17698,258,17335,,1584699,1195382,10427,0,2022-02-04 23:28:42.934728,119520000,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826575,12234,811103,66241903,64915609,48354494,566460,0,0.0,0.0
2022-02-04,BR,496,4,645,147621,70573,153865,9594,30359,6062.0,23.0,11795.0,999106.0,798473.0,1394257.0,111805.0,Jamui,9,0,2,,905,7401,139,341,88.0,0.0,142.0,,9923.0,32464.0,2817.0,1756078,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,10949,119,10791,,1064542,802555,11461,0,2022-02-04 23:28:42.934728,119520000,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826575,12234,811103,66241903,64915609,48354494,566460,0,0.0,0.0
2022-02-04,BR,496,4,645,147621,70573,153865,9594,30359,6062.0,23.0,11795.0,999106.0,798473.0,1394257.0,111805.0,Jehanabad,2,0,1,,567,943,86,122,17.0,0.0,17.0,,4677.0,10046.0,705.0,1124176,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,11835,244,11583,,664204,442542,5041,0,2022-02-04 23:28:42.934728,119520000,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826575,12234,811103,66241903,64915609,48354494,566460,0,0.0,0.0
2022-02-04,BR,496,4,645,147621,70573,153865,9594,30359,6062.0,23.0,11795.0,999106.0,798473.0,1394257.0,111805.0,Kaimur,8,0,33,,1314,1042,125,256,38.0,0.0,87.0,,12189.0,7057.0,450.0,1626900,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,5629,147,5469,,984081,775390,6368,0,2022-02-04 23:28:42.934728,119520000,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826575,12234,811103,66241903,64915609,48354494,566460,0,0.0,0.0
2022-02-04,BR,496,4,645,147621,70573,153865,9594,30359,6062.0,23.0,11795.0,999106.0,798473.0,1394257.0,111805.0,Katihar,6,0,3,,1124,5240,122,654,122.0,0.0,181.0,,19510.0,58694.0,1613.0,3068149,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,19855,269,19526,,1904845,1429130,13985,0,2022-02-04 23:28:42.934728,119520000,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826575,12234,811103,66241903,64915609,48354494,566460,0,0.0,0.0
2022-02-04,BR,496,4,645,147621,70573,153865,9594,30359,6062.0,23.0,11795.0,999106.0,798473.0,1394257.0,111805.0,Khagaria,3,0,0,,581,3064,640,245,26.0,1.0,47.0,,10433.0,27220.0,3775.0,1657599,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,10656,165,10475,,951380,731991,13772,0,2022-02-04 23:28:42.934728,119520000,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826575,12234,811103,66241903,64915609,48354494,566460,0,0.0,0.0
2022-02-04,BR,496,4,645,147621,70573,153865,9594,30359,6062.0,23.0,11795.0,999106.0,798473.0,1394257.0,111805.0,Kishanganj,7,0,4,,2441,3655,448,377,74.0,0.0,149.0,,21805.0,26265.0,2475.0,1690948,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,11258,107,11118,,952519,692661,8692,0,2022-02-04 23:28:42.934728,119520000,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826575,12234,811103,66241903,64915609,48354494,566460,0,0.0,0.0
2022-02-04,BR,496,4,645,147621,70573,153865,9594,30359,6062.0,23.0,11795.0,999106.0,798473.0,1394257.0,111805.0,Lakhisarai,3,0,2,,517,1401,76,312,35.0,0.0,54.0,,4571.0,10848.0,1207.0,1000717,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,8586,103,8471,,596844,442250,5331,0,2022-02-04 23:28:42.934728,119520000,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826575,12234,811103,66241903,64915609,48354494,566460,0,0.0,0.0
2022-02-04,BR,496,4,645,147621,70573,153865,9594,30359,6062.0,23.0,11795.0,999106.0,798473.0,1394257.0,111805.0,Madhepura,73,0,68,,1231,2493,93,852,308.0,0.0,482.0,,14290.0,24098.0,1415.0,1994618,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,14891,113,14559,,1183584,848263,7560,0,2022-02-04 23:28:42.934728,119520000,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826575,12234,811103,66241903,64915609,48354494,566460,0,0.0,0.0
2022-02-04,BR,496,4,645,147621,70573,153865,9594,30359,6062.0,23.0,11795.0,999106.0,798473.0,1394257.0,111805.0,Madhubani,10,0,2,,1695,3263,126,423,138.0,0.0,273.0,,18633.0,29135.0,3435.0,4476044,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,20028,388,19561,,2594475,1905968,21907,0,2022-02-04 23:28:42.934728,119520000,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826575,12234,811103,66241903,64915609,48354494,566460,0,0.0,0.0
2022-02-04,BR,496,4,645,147621,70573,153865,9594,30359,6062.0,23.0,11795.0,999106.0,798473.0,1394257.0,111805.0,Munger,9,0,47,,647,1916,148,1014,105.0,0.0,472.0,,5848.0,18141.0,1452.0,1359054,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,17797,273,17448,,939924,722396,8672,0,2022-02-04 23:28:42.934728,119520000,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826575,12234,811103,66241903,64915609,48354494,566460,0,0.0,0.0
2022-02-04,BR,496,4,645,147621,70573,153865,9594,30359,6062.0,23.0,11795.0,999106.0,798473.0,1394257.0,111805.0,Muzaffarpur,13,1,2,,2581,8369,352,1427,234.0,2.0,528.0,,26372.0,72543.0,4807.0,4778610,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,36048,628,35324,,2945328,2108504,22581,0,2022-02-04 23:28:42.934728,119520000,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826575,12234,811103,66241903,64915609,48354494,566460,0,0.0,0.0
2022-02-04,BR,496,4,645,147621,70573,153865,9594,30359,6062.0,23.0,11795.0,999106.0,798473.0,1394257.0,111805.0,Nalanda,1,1,1,,2499,6272,494,569,37.0,3.0,48.0,,21677.0,39421.0,5008.0,2872523,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,25466,474,24979,,1953460,1362446,22522,0,2022-02-04 23:28:42.934728,119520000,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826575,12234,811103,66241903,64915609,48354494,566460,0,0.0,0.0
2022-02-04,BR,496,4,645,147621,70573,153865,9594,30359,6062.0,23.0,11795.0,999106.0,798473.0,1394257.0,111805.0,Nawada,3,0,2,,3769,4633,130,168,47.0,0.0,39.0,,29844.0,64004.0,5306.0,2216653,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,11033,258,10753,,1401153,1098761,16248,0,2022-02-04 23:28:42.934728,119520000,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826575,12234,811103,66241903,64915609,48354494,566460,0,0.0,0.0
2022-02-04,BR,496,4,645,147621,70573,153865,9594,30359,6062.0,23.0,11795.0,999106.0,798473.0,1394257.0,111805.0,Patna,86,0,27,,4043,4605,790,8778,1002.0,6.0,1464.0,,50166.0,36885.0,9974.0,5772804,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,179652,2833,176356,,4069586,3311099,55533,0,2022-02-04 23:28:42.934728,119520000,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826575,12234,811103,66241903,64915609,48354494,566460,0,0.0,0.0
2022-02-04,BR,496,4,645,147621,70573,153865,9594,30359,6062.0,23.0,11795.0,999106.0,798473.0,1394257.0,111805.0,Purnia,11,0,90,,3617,4892,66,1206,576.0,0.0,920.0,,37280.0,34865.0,930.0,3273127,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,27734,231,27196,,2179729,1626946,14914,0,2022-02-04 23:28:42.934728,119520000,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826575,12234,811103,66241903,64915609,48354494,566460,0,0.0,0.0
2022-02-04,BR,496,4,645,147621,70573,153865,9594,30359,6062.0,23.0,11795.0,999106.0,798473.0,1394257.0,111805.0,Rohtas,24,0,3,,1258,4356,371,386,113.0,1.0,293.0,,16500.0,34860.0,2683.0,2962593,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,15395,274,15063,,1848537,1412075,16351,0,2022-02-04 23:28:42.934728,119520000,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826575,12234,811103,66241903,64915609,48354494,566460,0,0.0,0.0
2022-02-04,BR,496,4,645,147621,70573,153865,9594,30359,6062.0,23.0,11795.0,999106.0,798473.0,1394257.0,111805.0,Saharsa,17,0,34,,812,2043,334,632,229.0,0.0,423.0,,11013.0,45910.0,2780.0,1897102,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,19973,197,19613,,1245214,1009631,12183,0,2022-02-04 23:28:42.934728,119520000,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826575,12234,811103,66241903,64915609,48354494,566460,0,0.0,0.0
2022-02-04,BR,496,4,645,147621,70573,153865,9594,30359,6062.0,23.0,11795.0,999106.0,798473.0,1394257.0,111805.0,Samastipur,13,0,5,,1456,5257,258,2027,226.0,0.0,699.0,,21188.0,51793.0,5085.0,4254782,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,24874,260,24511,,2568805,1824752,22190,0,2022-02-04 23:28:42.934728,119520000,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826575,12234,811103,66241903,64915609,48354494,566460,0,0.0,0.0
2022-02-04,BR,496,4,645,147621,70573,153865,9594,30359,6062.0,23.0,11795.0,999106.0,798473.0,1394257.0,111805.0,Saran,17,1,33,,3216,6727,470,991,220.0,2.0,546.0,,34459.0,46492.0,5500.0,3943098,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,26089,260,25697,,2500807,1811235,21905,0,2022-02-04 23:28:42.934728,119520000,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826575,12234,811103,66241903,64915609,48354494,566460,0,0.0,0.0
2022-02-04,BR,496,4,645,147621,70573,153865,9594,30359,6062.0,23.0,11795.0,999106.0,798473.0,1394257.0,111805.0,Sheikhpura,8,0,0,,585,592,42,98,45.0,0.0,59.0,,4765.0,4295.0,574.0,634927,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,8005,105,7864,,375315,271966,3919,0,2022-02-04 23:28:42.934728,119520000,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826575,12234,811103,66241903,64915609,48354494,566460,0,0.0,0.0
2022-02-04,BR,496,4,645,147621,70573,153865,9594,30359,6062.0,23.0,11795.0,999106.0,798473.0,1394257.0,111805.0,Sheohar,0,0,2,,962,1907,185,131,17.0,0.0,106.0,,7650.0,5628.0,1348.0,656916,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,4722,52,4657,,381052,303163,3993,0,2022-02-04 23:28:42.934728,119520000,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826575,12234,811103,66241903,64915609,48354494,566460,0,0.0,0.0
2022-02-04,BR,496,4,645,147621,70573,153865,9594,30359,6062.0,23.0,11795.0,999106.0,798473.0,1394257.0,111805.0,Sitamarhi,10,0,18,,1144,3289,131,382,102.0,1.0,213.0,,18329.0,32807.0,2978.0,3419622,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,10493,130,10321,,1846110,1398401,14803,0,2022-02-04 23:28:42.934728,119520000,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826575,12234,811103,66241903,64915609,48354494,566460,0,0.0,0.0
2022-02-04,BR,496,4,645,147621,70573,153865,9594,30359,6062.0,23.0,11795.0,999106.0,798473.0,1394257.0,111805.0,Siwan,1,0,2,,3787,1363,76,428,85.0,0.0,193.0,,49388.0,26313.0,2207.0,3318176,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,16443,286,16112,,2487937,1619237,13452,0,2022-02-04 23:28:42.934728,119520000,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826575,12234,811103,66241903,64915609,48354494,566460,0,0.0,0.0
2022-02-04,BR,496,4,645,147621,70573,153865,9594,30359,6062.0,23.0,11795.0,999106.0,798473.0,1394257.0,111805.0,Supaul,7,0,3,,1182,2514,54,306,61.0,0.0,105.0,,35954.0,51662.0,1352.0,2228397,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,18123,157,17932,,1403248,1040249,9549,0,2022-02-04 23:28:42.934728,119520000,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826575,12234,811103,66241903,64915609,48354494,566460,0,0.0,0.0
2022-02-04,BR,496,4,645,147621,70573,153865,9594,30359,6062.0,23.0,11795.0,999106.0,798473.0,1394257.0,111805.0,Vaishali,10,0,4,,2631,7245,439,850,245.0,1.0,454.0,,21307.0,50748.0,5818.0,3495021,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,22319,407,21823,,2123406,1593680,19245,0,2022-02-04 23:28:42.934728,119520000,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826575,12234,811103,66241903,64915609,48354494,566460,0,0.0,0.0
2022-02-04,BR,496,4,645,147621,70573,153865,9594,30359,6062.0,23.0,11795.0,999106.0,798473.0,1394257.0,111805.0,West Champaran,32,0,71,,3843,4459,143,620,305.0,1.0,433.0,,25150.0,47616.0,1621.0,3935042,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,22869,395,22302,,2285560,1741797,15169,0,2022-02-04 23:28:42.934728,119520000,2022-02-04 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826575,12234,811103,66241903,64915609,48354494,566460,0,0.0,0.0
