Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-04,WB,1523,35,2421,49152,23026,231192,33102,85377,17025.0,243.0,42298.0,360265.0,289011.0,2227200.0,278945.0,Kalimpong,25,0,21,,68,684,57,321,170.0,1.0,287.0,,770.0,6887.0,984.0,251642,,,,8389,57,8142,,199532,178159,5175,0,2022-02-04T23:55:58.784420+05:30,96906000,,,,2003692,20758,1962721,23424297,69510360,52990899,1100104,0,0.0,0.0
2022-02-04,WB,1523,35,2421,49152,23026,231192,33102,85377,17025.0,243.0,42298.0,360265.0,289011.0,2227200.0,278945.0,Kolkata,181,10,436,,358,1102,1852,18096,2206.0,44.0,8788.0,,14741.0,24824.0,29219.0,4486679,,,,445416,5552,436317,,5181778,4008400,126004,0,2022-02-04T23:55:58.784420+05:30,96906000,,,,2003692,20758,1962721,23424297,69510360,52990899,1100104,0,0.0,0.0
2022-02-04,WB,1523,35,2421,49152,23026,231192,33102,85377,17025.0,243.0,42298.0,360265.0,289011.0,2227200.0,278945.0,Malda,52,0,93,,968,6916,339,3490,682.0,2.0,1508.0,,12901.0,81840.0,4803.0,3997970,,,,44067,195,43104,,2701978,1532517,18878,0,2022-02-04T23:55:58.784420+05:30,96906000,,,,2003692,20758,1962721,23424297,69510360,52990899,1100104,0,0.0,0.0
2022-02-04,WB,1523,35,2421,49152,23026,231192,33102,85377,17025.0,243.0,42298.0,360265.0,289011.0,2227200.0,278945.0,Murshidabad,38,2,60,,1531,20932,889,1951,443.0,8.0,980.0,,24512.0,292621.0,13713.0,7102430,,,,41378,345,40533,,5240161,3687949,51415,0,2022-02-04T23:55:58.784420+05:30,96906000,,,,2003692,20758,1962721,23424297,69510360,52990899,1100104,0,0.0,0.0
2022-02-04,WB,1523,35,2421,49152,23026,231192,33102,85377,17025.0,243.0,42298.0,360265.0,289011.0,2227200.0,278945.0,Nadia,96,1,113,,413,16671,1190,3597,957.0,10.0,1732.0,,10355.0,144291.0,10463.0,5168488,,,,86920,929,85022,,3848630,2636502,50814,0,2022-02-04T23:55:58.784420+05:30,96906000,,,,2003692,20758,1962721,23424297,69510360,52990899,1100104,0,0.0,0.0
2022-02-04,WB,1523,35,2421,49152,23026,231192,33102,85377,17025.0,243.0,42298.0,360265.0,289011.0,2227200.0,278945.0,North 24 Parganas,205,6,369,,2539,18314,3945,14547,2281.0,56.0,6635.0,,32235.0,155783.0,34921.0,10082852,,,,401231,5258,392919,,7528085,6069803,109976,0,2022-02-04T23:55:58.784420+05:30,96906000,,,,2003692,20758,1962721,23424297,69510360,52990899,1100104,0,0.0,0.0
2022-02-04,WB,1523,35,2421,49152,23026,231192,33102,85377,17025.0,243.0,42298.0,360265.0,289011.0,2227200.0,278945.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-02-04T23:55:58.784420+05:30,96906000,,,,2003692,20758,1962721,23424297,69510360,52990899,1100104,0,0.0,0.0
2022-02-04,WB,1523,35,2421,49152,23026,231192,33102,85377,17025.0,243.0,42298.0,360265.0,289011.0,2227200.0,278945.0,Paschim Bardhaman,60,1,85,,3548,3644,833,3408,560.0,9.0,1564.0,,28544.0,54094.0,7942.0,2882031,,,,75249,398,74131,,2127964,1651077,30579,0,2022-02-04T23:55:58.784420+05:30,96906000,,,,2003692,20758,1962721,23424297,69510360,52990899,1100104,0,0.0,0.0
2022-02-04,WB,1523,35,2421,49152,23026,231192,33102,85377,17025.0,243.0,42298.0,360265.0,289011.0,2227200.0,278945.0,Paschim Medinipur,59,1,70,,897,26225,3142,1958,560.0,1.0,1117.0,,11474.0,163453.0,16662.0,5094238,,,,62140,521,61019,,3636528,2857269,65634,0,2022-02-04T23:55:58.784420+05:30,96906000,,,,2003692,20758,1962721,23424297,69510360,52990899,1100104,0,0.0,0.0
2022-02-04,WB,1523,35,2421,49152,23026,231192,33102,85377,17025.0,243.0,42298.0,360265.0,289011.0,2227200.0,278945.0,Purba Bardhaman,55,1,89,,401,15092,1527,3765,636.0,6.0,1612.0,,15948.0,160971.0,13657.0,4835532,,,,55084,232,54108,,3724224,2541376,49936,0,2022-02-04T23:55:58.784420+05:30,96906000,,,,2003692,20758,1962721,23424297,69510360,52990899,1100104,0,0.0,0.0
2022-02-04,WB,1523,35,2421,49152,23026,231192,33102,85377,17025.0,243.0,42298.0,360265.0,289011.0,2227200.0,278945.0,Purba Medinipur,40,2,43,,585,9531,5427,1052,399.0,11.0,603.0,,7863.0,65423.0,31870.0,4417377,,,,67621,426,66824,,3964246,3508210,121775,0,2022-02-04T23:55:58.784420+05:30,96906000,,,,2003692,20758,1962721,23424297,69510360,52990899,1100104,0,0.0,0.0
2022-02-04,WB,1523,35,2421,49152,23026,231192,33102,85377,17025.0,243.0,42298.0,360265.0,289011.0,2227200.0,278945.0,Purulia,17,0,33,,707,9047,185,1204,227.0,1.0,600.0,,7475.0,83703.0,2761.0,2927965,,,,24038,120,23643,,2104692,1588635,15666,0,2022-02-04T23:55:58.784420+05:30,96906000,,,,2003692,20758,1962721,23424297,69510360,52990899,1100104,0,0.0,0.0
2022-02-04,WB,1523,35,2421,49152,23026,231192,33102,85377,17025.0,243.0,42298.0,360265.0,289011.0,2227200.0,278945.0,South 24 Parganas,95,2,158,,1583,17561,3289,5842,1055.0,24.0,2931.0,,19008.0,176470.0,24896.0,8153176,,,,126635,1481,123843,,5893246,4729537,90883,0,2022-02-04T23:55:58.784420+05:30,96906000,,,,2003692,20758,1962721,23424297,69510360,52990899,1100104,0,0.0,0.0
2022-02-04,WB,1523,35,2421,49152,23026,231192,33102,85377,17025.0,243.0,42298.0,360265.0,289011.0,2227200.0,278945.0,Uttar Dinajpur,32,0,39,,831,10428,296,2016,263.0,4.0,757.0,,13734.0,148751.0,3615.0,3000849,,,,24912,259,24317,,2005371,1560647,17762,0,2022-02-04T23:55:58.784420+05:30,96906000,,,,2003692,20758,1962721,23424297,69510360,52990899,1100104,0,0.0,0.0
