Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-04,AR,196,0,407,1747,840,1797,586,2576,1688.0,6.0,2894.0,11782.0,5376.0,8584.0,3005.0,Lower Dibang Valley,7,0,10,69,17,56,9,146,41.0,1.0,144.0,369.0,146.0,278.0,45.0,53986,2022-02-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2808,12,2736,49273,37115,27471,419,0,2022-02-04 20:55:35.136196,1504000,2022-02-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63315,291,61039,1234641,878616,687347,18358,0,0.0,0.0
2022-02-04,AR,196,0,407,1747,840,1797,586,2576,1688.0,6.0,2894.0,11782.0,5376.0,8584.0,3005.0,Lower Siang,0,0,2,4,12,23,5,27,11.0,0.0,28.0,128.0,108.0,91.0,147.0,80597,2022-02-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,826,8,809,22682,18413,11914,692,0,2022-02-04 20:55:35.136198,1504000,2022-02-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63315,291,61039,1234641,878616,687347,18358,0,0.0,0.0
2022-02-04,AR,196,0,407,1747,840,1797,586,2576,1688.0,6.0,2894.0,11782.0,5376.0,8584.0,3005.0,Lower Subansiri,19,0,36,115,17,23,1,89,185.0,0.0,143.0,1099.0,188.0,187.0,46.0,82839,2022-02-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3482,15,3221,51572,30216,24120,418,0,2022-02-04 20:55:35.136199,1504000,2022-02-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63315,291,61039,1234641,878616,687347,18358,0,0.0,0.0
2022-02-04,AR,196,0,407,1747,840,1797,586,2576,1688.0,6.0,2894.0,11782.0,5376.0,8584.0,3005.0,Namsai,9,0,26,110,14,39,70,199,82.0,0.0,155.0,475.0,236.0,513.0,150.0,95950,2022-02-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2631,17,2532,74974,72404,61542,863,0,2022-02-04 20:55:35.136200,1504000,2022-02-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63315,291,61039,1234641,878616,687347,18358,0,0.0,0.0
2022-02-04,AR,196,0,407,1747,840,1797,586,2576,1688.0,6.0,2894.0,11782.0,5376.0,8584.0,3005.0,Pakke Kessang,0,0,0,11,12,18,14,23,11.0,0.0,9.0,238.0,19.0,35.0,18.0,0,2022-02-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,495,0,481,11414,9004,6942,97,0,2022-02-04 20:55:35.136202,1504000,2022-02-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63315,291,61039,1234641,878616,687347,18358,0,0.0,0.0
2022-02-04,AR,196,0,407,1747,840,1797,586,2576,1688.0,6.0,2894.0,11782.0,5376.0,8584.0,3005.0,Papum Pare,59,0,154,442,189,293,104,-18452,633.0,2.0,1376.0,3482.0,1355.0,1285.0,435.0,176385,2022-02-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,21790,101,20911,400500,163073,131492,3440,0,2022-02-04 20:55:35.136175,1504000,2022-02-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63315,291,61039,1234641,878616,687347,18358,0,0.0,0.0
2022-02-04,AR,196,0,407,1747,840,1797,586,2576,1688.0,6.0,2894.0,11782.0,5376.0,8584.0,3005.0,Shi Yomi,1,0,0,2,2,10,21,19560,2.0,0.0,13.0,16.0,11.0,68.0,93.0,13310,2022-02-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,304,0,302,9711,7393,6244,332,0,2022-02-04 20:55:35.136204,1504000,2022-02-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63315,291,61039,1234641,878616,687347,18358,0,0.0,0.0
2022-02-04,AR,196,0,407,1747,840,1797,586,2576,1688.0,6.0,2894.0,11782.0,5376.0,8584.0,3005.0,Siang,1,0,2,4,1,5,1,9,6.0,0.0,9.0,22.0,15.0,30.0,41.0,31920,2022-02-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,437,3,424,8280,15949,11112,147,0,2022-02-04 20:55:35.136205,1504000,2022-02-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63315,291,61039,1234641,878616,687347,18358,0,0.0,0.0
2022-02-04,AR,196,0,407,1747,840,1797,586,2576,1688.0,6.0,2894.0,11782.0,5376.0,8584.0,3005.0,Tawang,9,0,6,87,28,117,49,51,66.0,0.0,58.0,512.0,98.0,504.0,153.0,49950,2022-02-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2840,21,2720,44706,31800,27209,1842,0,2022-02-04 20:55:35.136206,1504000,2022-02-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63315,291,61039,1234641,878616,687347,18358,0,0.0,0.0
2022-02-04,AR,196,0,407,1747,840,1797,586,2576,1688.0,6.0,2894.0,11782.0,5376.0,8584.0,3005.0,Tirap,3,0,5,61,52,17,54,77,18.0,0.0,38.0,210.0,266.0,250.0,162.0,111997,2022-02-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1248,5,1225,28718,34935,27219,655,0,2022-02-04 20:55:35.136207,1504000,2022-02-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63315,291,61039,1234641,878616,687347,18358,0,0.0,0.0
2022-02-04,AR,196,0,407,1747,840,1797,586,2576,1688.0,6.0,2894.0,11782.0,5376.0,8584.0,3005.0,Upper Dibang Valley,0,0,0,1,0,0,0,706,8.0,0.0,25.0,33.0,2.0,3.0,1.0,7948,2022-02-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,379,2,368,7449,4358,3001,28,0,2022-02-04 20:55:35.136181,1504000,2022-02-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63315,291,61039,1234641,878616,687347,18358,0,0.0,0.0
2022-02-04,AR,196,0,407,1747,840,1797,586,2576,1688.0,6.0,2894.0,11782.0,5376.0,8584.0,3005.0,Upper Siang,1,0,32,10,16,72,3,-676,36.0,0.0,56.0,107.0,45.0,211.0,82.0,35289,2022-02-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1126,1,1081,14849,21641,16984,629,0,2022-02-04 20:55:35.136210,1504000,2022-02-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63315,291,61039,1234641,878616,687347,18358,0,0.0,0.0
2022-02-04,AR,196,0,407,1747,840,1797,586,2576,1688.0,6.0,2894.0,11782.0,5376.0,8584.0,3005.0,Upper Subansiri,1,0,5,12,63,49,9,7,14.0,1.0,24.0,60.0,383.0,139.0,33.0,83205,2022-02-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2011,7,1983,38421,27095,20990,70,0,2022-02-04 20:55:35.136211,1504000,2022-02-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63315,291,61039,1234641,878616,687347,18358,0,0.0,0.0
2022-02-04,AR,196,0,407,1747,840,1797,586,2576,1688.0,6.0,2894.0,11782.0,5376.0,8584.0,3005.0,West Kameng,15,0,33,144,54,253,63,226,140.0,0.0,184.0,1236.0,362.0,1287.0,525.0,87013,2022-02-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4180,15,4038,108360,61534,50119,3242,0,2022-02-04 20:55:35.136213,1504000,2022-02-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63315,291,61039,1234641,878616,687347,18358,0,0.0,0.0
2022-02-04,AR,196,0,407,1747,840,1797,586,2576,1688.0,6.0,2894.0,11782.0,5376.0,8584.0,3005.0,West Siang,5,0,25,59,4,16,52,38,19.0,0.0,62.0,208.0,111.0,388.0,218.0,112272,2022-02-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,6,1991,29499,37996,31534,1164,0,2022-02-04 20:55:35.136214,1504000,2022-02-04 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63315,291,61039,1234641,878616,687347,18358,0,0.0,0.0
