Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-04,JK,1429,3,4057,73920,15055,31075,5388,31758,19806.0,55.0,40827.0,520216.0,104280.0,167307.0,40918.0,Kupwara,55,0,86,,4410,350,127,1080,2095.0,1.0,2719.0,,18321.0,1374.0,1110.0,875564,2022-02-04 17:00:00+05:30,https://twitter.com/diprjk,,21294,172,20350,,737809,696352,5313,0,2022-02-04 22:56:19.717123,13203000,2022-02-04 17:00:00+05:30,https://twitter.com/diprjk,,443891,4702,415109,21713815,10543738,9944173,201978,0,0.0,0.0
2022-02-04,JK,1429,3,4057,73920,15055,31075,5388,31758,19806.0,55.0,40827.0,520216.0,104280.0,167307.0,40918.0,Pulwama,34,0,90,,153,1051,159,838,470.0,1.0,1034.0,,6297.0,4658.0,2790.0,570060,2022-02-04 17:00:00+05:30,https://twitter.com/diprjk,,18219,200,17554,,478180,446226,9798,0,2022-02-04 22:56:19.717121,13203000,2022-02-04 17:00:00+05:30,https://twitter.com/diprjk,,443891,4702,415109,21713815,10543738,9944173,201978,0,0.0,0.0
2022-02-04,JK,1429,3,4057,73920,15055,31075,5388,31758,19806.0,55.0,40827.0,520216.0,104280.0,167307.0,40918.0,Punch,19,0,56,,56,2206,63,289,191.0,1.0,286.0,,545.0,13877.0,576.0,476820,2022-02-04 17:00:00+05:30,https://twitter.com/diprjk,,7650,108,7244,,431235,397094,3854,0,2022-02-04 22:56:19.717144,13203000,2022-02-04 17:00:00+05:30,https://twitter.com/diprjk,,443891,4702,415109,21713815,10543738,9944173,201978,0,0.0,0.0
2022-02-04,JK,1429,3,4057,73920,15055,31075,5388,31758,19806.0,55.0,40827.0,520216.0,104280.0,167307.0,40918.0,Rajouri,12,0,31,,299,991,182,406,228.0,1.0,460.0,,4307.0,4500.0,1414.0,619266,2022-02-04 17:00:00+05:30,https://twitter.com/diprjk,,12659,246,12216,,550962,520676,6445,0,2022-02-04 22:56:19.717136,13203000,2022-02-04 17:00:00+05:30,https://twitter.com/diprjk,,443891,4702,415109,21713815,10543738,9944173,201978,0,0.0,0.0
2022-02-04,JK,1429,3,4057,73920,15055,31075,5388,31758,19806.0,55.0,40827.0,520216.0,104280.0,167307.0,40918.0,Ramban,26,0,38,,511,100,197,195,529.0,0.0,630.0,,3666.0,582.0,1091.0,283313,2022-02-04 17:00:00+05:30,https://twitter.com/diprjk,,7699,69,7098,,243366,223210,4072,0,2022-02-04 22:56:19.717145,13203000,2022-02-04 17:00:00+05:30,https://twitter.com/diprjk,,443891,4702,415109,21713815,10543738,9944173,201978,0,0.0,0.0
2022-02-04,JK,1429,3,4057,73920,15055,31075,5388,31758,19806.0,55.0,40827.0,520216.0,104280.0,167307.0,40918.0,Reasi,23,0,21,,1678,731,204,428,181.0,1.0,274.0,,5827.0,2359.0,1006.0,314714,2022-02-04 17:00:00+05:30,https://twitter.com/diprjk,,8554,46,8328,,270306,260132,6053,0,2022-02-04 22:56:19.717146,13203000,2022-02-04 17:00:00+05:30,https://twitter.com/diprjk,,443891,4702,415109,21713815,10543738,9944173,201978,0,0.0,0.0
2022-02-04,JK,1429,3,4057,73920,15055,31075,5388,31758,19806.0,55.0,40827.0,520216.0,104280.0,167307.0,40918.0,Samba,4,0,54,,213,2522,234,640,295.0,3.0,580.0,,1225.0,7014.0,2162.0,318611,2022-02-04 17:00:00+05:30,https://twitter.com/diprjk,,8899,123,8534,,319964,270679,11620,0,2022-02-04 22:56:19.717140,13203000,2022-02-04 17:00:00+05:30,https://twitter.com/diprjk,,443891,4702,415109,21713815,10543738,9944173,201978,0,0.0,0.0
2022-02-04,JK,1429,3,4057,73920,15055,31075,5388,31758,19806.0,55.0,40827.0,520216.0,104280.0,167307.0,40918.0,Shopiyan,21,0,91,,44,1542,14,141,192.0,1.0,166.0,,173.0,4403.0,295.0,265960,2022-02-04 17:00:00+05:30,https://twitter.com/diprjk,,6244,60,5990,,225798,211104,2305,0,2022-02-04 22:56:19.717131,13203000,2022-02-04 17:00:00+05:30,https://twitter.com/diprjk,,443891,4702,415109,21713815,10543738,9944173,201978,0,0.0,0.0
2022-02-04,JK,1429,3,4057,73920,15055,31075,5388,31758,19806.0,55.0,40827.0,520216.0,104280.0,167307.0,40918.0,Srinagar,266,0,962,,645,1136,420,7205,3730.0,7.0,10188.0,,4761.0,17729.0,3219.0,1269751,2022-02-04 17:00:00+05:30,https://twitter.com/diprjk,,100635,903,92368,,1014353,1043944,21555,0,2022-02-04 22:56:19.717099,13203000,2022-02-04 17:00:00+05:30,https://twitter.com/diprjk,,443891,4702,415109,21713815,10543738,9944173,201978,0,0.0,0.0
2022-02-04,JK,1429,3,4057,73920,15055,31075,5388,31758,19806.0,55.0,40827.0,520216.0,104280.0,167307.0,40918.0,Udhampur,53,0,100,,321,2181,281,962,726.0,2.0,872.0,,2177.0,11305.0,1981.0,555357,2022-02-04 17:00:00+05:30,https://twitter.com/diprjk,,14423,145,13938,,474615,437835,11611,0,2022-02-04 22:56:19.717134,13203000,2022-02-04 17:00:00+05:30,https://twitter.com/diprjk,,443891,4702,415109,21713815,10543738,9944173,201978,0,0.0,0.0
