Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-04,OR,2697,23,6109,60762,34277,104633,36822,75416,25876.0,129.0,55069.0,429227.0,287585.0,757536.0,152185.0,Ganjam,16,2,56,,3615,8935,2863,704,341.0,12.0,425.0,,33039.0,47336.0,16166.0,3520151,,,,36170,497,35378,,2768023,2310557,59568,0,2022-02-04 23:55:49.869162,43671000,2022-02-04 23:55:49.869996,,,1262102,8689,1228976,27872986,32204462,25069474,581953,0,0.0,0.0
2022-02-04,OR,2697,23,6109,60762,34277,104633,36822,75416,25876.0,129.0,55069.0,429227.0,287585.0,757536.0,152185.0,Jagatsinghpur,67,2,95,,218,3422,2147,1317,560.0,8.0,805.0,,2302.0,30099.0,5780.0,1136604,,,,31553,332,30817,,826456,713687,20501,0,2022-02-04 23:55:49.869162,43671000,2022-02-04 23:55:49.869996,,,1262102,8689,1228976,27872986,32204462,25069474,581953,0,0.0,0.0
2022-02-04,OR,2697,23,6109,60762,34277,104633,36822,75416,25876.0,129.0,55069.0,429227.0,287585.0,757536.0,152185.0,Jajpur,127,1,151,,2211,4287,1879,1636,885.0,6.0,1575.0,,16620.0,29510.0,5238.0,1826275,,,,49147,183,47757,,1469918,1107921,17075,0,2022-02-04 23:55:49.869162,43671000,2022-02-04 23:55:49.869996,,,1262102,8689,1228976,27872986,32204462,25069474,581953,0,0.0,0.0
2022-02-04,OR,2697,23,6109,60762,34277,104633,36822,75416,25876.0,129.0,55069.0,429227.0,287585.0,757536.0,152185.0,Jharsuguda,36,0,47,,311,1187,582,1305,416.0,0.0,541.0,,2613.0,6793.0,1884.0,579499,,,,27783,181,27174,,486693,411681,9730,0,2022-02-04 23:55:49.869162,43671000,2022-02-04 23:55:49.869996,,,1262102,8689,1228976,27872986,32204462,25069474,581953,0,0.0,0.0
2022-02-04,OR,2697,23,6109,60762,34277,104633,36822,75416,25876.0,129.0,55069.0,429227.0,287585.0,757536.0,152185.0,Kalahandi,95,0,161,,1038,2967,2158,1201,740.0,1.0,1448.0,,10014.0,27717.0,7911.0,1573054,,,,28201,213,27328,,1121054,852167,19725,0,2022-02-04 23:55:49.869162,43671000,2022-02-04 23:55:49.869996,,,1262102,8689,1228976,27872986,32204462,25069474,581953,0,0.0,0.0
2022-02-04,OR,2697,23,6109,60762,34277,104633,36822,75416,25876.0,129.0,55069.0,429227.0,287585.0,757536.0,152185.0,Kandhamal,34,0,94,,550,1799,453,450,324.0,1.0,664.0,,3457.0,11586.0,3383.0,731952,,,,13126,86,12806,,566599,378509,10744,0,2022-02-04 23:55:49.869162,43671000,2022-02-04 23:55:49.869996,,,1262102,8689,1228976,27872986,32204462,25069474,581953,0,0.0,0.0
2022-02-04,OR,2697,23,6109,60762,34277,104633,36822,75416,25876.0,129.0,55069.0,429227.0,287585.0,757536.0,152185.0,Kendrapara,40,2,70,,400,3207,2038,645,501.0,4.0,613.0,,4318.0,21885.0,3715.0,1439891,,,,27208,261,26577,,1071428,798590,15103,0,2022-02-04 23:55:49.869162,43671000,2022-02-04 23:55:49.869996,,,1262102,8689,1228976,27872986,32204462,25069474,581953,0,0.0,0.0
2022-02-04,OR,2697,23,6109,60762,34277,104633,36822,75416,25876.0,129.0,55069.0,429227.0,287585.0,757536.0,152185.0,Kendujhar,44,1,83,,1213,3319,931,893,337.0,3.0,1053.0,,10082.0,23257.0,7892.0,1802777,,,,23753,179,23458,,1320043,1059508,20346,0,2022-02-04 23:55:49.869162,43671000,2022-02-04 23:55:49.869996,,,1262102,8689,1228976,27872986,32204462,25069474,581953,0,0.0,0.0
2022-02-04,OR,2697,23,6109,60762,34277,104633,36822,75416,25876.0,129.0,55069.0,429227.0,287585.0,757536.0,152185.0,Khordha,513,7,1596,,979,3867,1949,23243,5517.0,27.0,17845.0,,9147.0,25136.0,11472.0,2246341,,,,241046,1655,233243,,2303736,1991917,66172,0,2022-02-04 23:55:49.869162,43671000,2022-02-04 23:55:49.869996,,,1262102,8689,1228976,27872986,32204462,25069474,581953,0,0.0,0.0
2022-02-04,OR,2697,23,6109,60762,34277,104633,36822,75416,25876.0,129.0,55069.0,429227.0,287585.0,757536.0,152185.0,Koraput,41,0,122,,1061,3433,586,1219,359.0,0.0,911.0,,8634.0,46669.0,4341.0,1376934,,,,22495,82,22205,,1137940,878816,20524,0,2022-02-04 23:55:49.869162,43671000,2022-02-04 23:55:49.869996,,,1262102,8689,1228976,27872986,32204462,25069474,581953,0,0.0,0.0
2022-02-04,OR,2697,23,6109,60762,34277,104633,36822,75416,25876.0,129.0,55069.0,429227.0,287585.0,757536.0,152185.0,Malkangiri,18,0,13,,324,1598,431,411,182.0,1.0,386.0,,2784.0,15343.0,2419.0,612727,,,,12764,47,12560,,463604,381159,8377,0,2022-02-04 23:55:49.869162,43671000,2022-02-04 23:55:49.869996,,,1262102,8689,1228976,27872986,32204462,25069474,581953,0,0.0,0.0
2022-02-04,OR,2697,23,6109,60762,34277,104633,36822,75416,25876.0,129.0,55069.0,429227.0,287585.0,757536.0,152185.0,Mayurbhanj,128,1,178,,2291,10155,985,2062,1035.0,6.0,1249.0,,23200.0,93530.0,3906.0,2513895,,,,47484,296,46330,,1849154,1322793,20281,0,2022-02-04 23:55:49.869162,43671000,2022-02-04 23:55:49.869996,,,1262102,8689,1228976,27872986,32204462,25069474,581953,0,0.0,0.0
2022-02-04,OR,2697,23,6109,60762,34277,104633,36822,75416,25876.0,129.0,55069.0,429227.0,287585.0,757536.0,152185.0,Nabarangapur,75,0,149,,1044,2756,456,1024,699.0,3.0,890.0,,7919.0,16386.0,4135.0,1218762,,,,26990,87,26441,,887768,626362,13311,0,2022-02-04 23:55:49.869162,43671000,2022-02-04 23:55:49.869996,,,1262102,8689,1228976,27872986,32204462,25069474,581953,0,0.0,0.0
2022-02-04,OR,2697,23,6109,60762,34277,104633,36822,75416,25876.0,129.0,55069.0,429227.0,287585.0,757536.0,152185.0,Nayagarh,96,0,120,,1930,2379,272,1293,973.0,2.0,1299.0,,18238.0,11638.0,1617.0,962215,,,,27764,215,27096,,733394,576735,9153,0,2022-02-04 23:55:49.869162,43671000,2022-02-04 23:55:49.869996,,,1262102,8689,1228976,27872986,32204462,25069474,581953,0,0.0,0.0
2022-02-04,OR,2697,23,6109,60762,34277,104633,36822,75416,25876.0,129.0,55069.0,429227.0,287585.0,757536.0,152185.0,Nuapada,55,0,350,,319,698,1022,901,849.0,1.0,2393.0,,2935.0,6320.0,1961.0,606490,,,,26221,87,25542,,491941,346536,6623,0,2022-02-04 23:55:49.869162,43671000,2022-02-04 23:55:49.869996,,,1262102,8689,1228976,27872986,32204462,25069474,581953,0,0.0,0.0
2022-02-04,OR,2697,23,6109,60762,34277,104633,36822,75416,25876.0,129.0,55069.0,429227.0,287585.0,757536.0,152185.0,Puri,63,0,126,,781,3345,1291,1168,434.0,7.0,865.0,,9400.0,19602.0,6753.0,1697983,,,,49544,472,48545,,1259522,1074273,23037,0,2022-02-04 23:55:49.869162,43671000,2022-02-04 23:55:49.869996,,,1262102,8689,1228976,27872986,32204462,25069474,581953,0,0.0,0.0
2022-02-04,OR,2697,23,6109,60762,34277,104633,36822,75416,25876.0,129.0,55069.0,429227.0,287585.0,757536.0,152185.0,Rayagada,85,0,96,,424,877,1155,1491,528.0,4.0,646.0,,5847.0,6604.0,2647.0,961959,,,,24027,173,23495,,669433,519223,12738,0,2022-02-04 23:55:49.869162,43671000,2022-02-04 23:55:49.869996,,,1262102,8689,1228976,27872986,32204462,25069474,581953,0,0.0,0.0
2022-02-04,OR,2697,23,6109,60762,34277,104633,36822,75416,25876.0,129.0,55069.0,429227.0,287585.0,757536.0,152185.0,Sambalpur,85,0,149,,1628,4231,665,2411,784.0,0.0,1085.0,,12197.0,22001.0,2354.0,1044410,,,,40820,241,39501,,919852,745084,14783,0,2022-02-04 23:55:49.869162,43671000,2022-02-04 23:55:49.869996,,,1262102,8689,1228976,27872986,32204462,25069474,581953,0,0.0,0.0
2022-02-04,OR,2697,23,6109,60762,34277,104633,36822,75416,25876.0,129.0,55069.0,429227.0,287585.0,757536.0,152185.0,Subarnapur,29,0,537,,182,1500,649,1067,270.0,0.0,982.0,,1239.0,7440.0,1805.0,652107,,,,16095,61,15789,,482861,442635,10495,0,2022-02-04 23:55:49.869162,43671000,2022-02-04 23:55:49.869996,,,1262102,8689,1228976,27872986,32204462,25069474,581953,0,0.0,0.0
2022-02-04,OR,2697,23,6109,60762,34277,104633,36822,75416,25876.0,129.0,55069.0,429227.0,287585.0,757536.0,152185.0,Sundargarh,291,3,156,,2128,3955,1029,10800,2271.0,7.0,3983.0,,15565.0,25645.0,4240.0,2080664,,,,88257,611,85534,,1482974,1049086,20899,0,2022-02-04 23:55:49.869162,43671000,2022-02-04 23:55:49.869996,,,1262102,8689,1228976,27872986,32204462,25069474,581953,0,0.0,0.0
