Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-04,PB,1281,32,2998,34631,127473,141640,11921,50486,15133.0,233.0,33615.0,240212.0,977024.0,1206663.0,96291.0,Kapurthala,37,0,140,,3511,3618,603,1280,459.0,4.0,933.0,,29277.0,30855.0,4578.0,817668,,,,21722,567,20831,,579056,438381,10381,0,2022-02-17T00:14:09.802116+05:30,29859000,,,,750272,17392,718559,17962219,20459186,14096327,246886,0,0.0,0.0
2022-02-04,PB,1281,32,2998,34631,127473,141640,11921,50486,15133.0,233.0,33615.0,240212.0,977024.0,1206663.0,96291.0,Ludhiana,153,3,464,,12256,11776,1040,8020,1745.0,32.0,4448.0,,98729.0,109508.0,7576.0,3487882,,,,108864,2238,104881,,3026405,1950497,26044,0,2022-02-17T00:14:09.802116+05:30,29859000,,,,750272,17392,718559,17962219,20459186,14096327,246886,0,0.0,0.0
2022-02-04,PB,1281,32,2998,34631,127473,141640,11921,50486,15133.0,233.0,33615.0,240212.0,977024.0,1206663.0,96291.0,Mansa,17,1,45,,4272,6552,344,726,118.0,3.0,432.0,,35879.0,62511.0,3225.0,768808,,,,17166,391,16644,,514111,346521,6513,0,2022-02-17T00:14:09.802116+05:30,29859000,,,,750272,17392,718559,17962219,20459186,14096327,246886,0,0.0,0.0
2022-02-04,PB,1281,32,2998,34631,127473,141640,11921,50486,15133.0,233.0,33615.0,240212.0,977024.0,1206663.0,96291.0,Moga,56,0,79,,3321,3364,513,529,434.0,10.0,807.0,,33229.0,31960.0,4890.0,992289,,,,10817,250,10148,,704556,515071,8714,0,2022-02-17T00:14:09.802116+05:30,29859000,,,,750272,17392,718559,17962219,20459186,14096327,246886,0,0.0,0.0
2022-02-04,PB,1281,32,2998,34631,127473,141640,11921,50486,15133.0,233.0,33615.0,240212.0,977024.0,1206663.0,96291.0,Pathankot,47,1,98,,1193,2909,490,1151,506.0,12.0,611.0,,10287.0,19589.0,6824.0,626154,,,,24047,469,23147,,500107,383470,22647,0,2022-02-17T00:14:09.802116+05:30,29859000,,,,750272,17392,718559,17962219,20459186,14096327,246886,0,0.0,0.0
2022-02-04,PB,1281,32,2998,34631,127473,141640,11921,50486,15133.0,233.0,33615.0,240212.0,977024.0,1206663.0,96291.0,Patiala,46,1,51,,11614,10899,399,3062,344.0,14.0,1244.0,,80849.0,70538.0,2710.0,2892282,,,,61730,1444,59963,,1335306,851956,8606,0,2022-02-17T00:14:09.802116+05:30,29859000,,,,750272,17392,718559,17962219,20459186,14096327,246886,0,0.0,0.0
2022-02-04,PB,1281,32,2998,34631,127473,141640,11921,50486,15133.0,233.0,33615.0,240212.0,977024.0,1206663.0,96291.0,Rupnagar,61,2,116,,1568,2567,150,1674,552.0,8.0,981.0,,15007.0,21696.0,1176.0,683349,,,,17695,439,16864,,469333,362737,3579,0,2022-02-17T00:14:09.802116+05:30,29859000,,,,750272,17392,718559,17962219,20459186,14096327,246886,0,0.0,0.0
2022-02-04,PB,1281,32,2998,34631,127473,141640,11921,50486,15133.0,233.0,33615.0,240212.0,977024.0,1206663.0,96291.0,S.A.S. Nagar,231,2,687,,3040,4781,360,9131,2439.0,15.0,6508.0,,27773.0,28442.0,4280.0,986147,,,,94287,1128,90712,,1068910,669146,14276,0,2022-02-17T00:14:09.802116+05:30,29859000,,,,750272,17392,718559,17962219,20459186,14096327,246886,0,0.0,0.0
2022-02-04,PB,1281,32,2998,34631,127473,141640,11921,50486,15133.0,233.0,33615.0,240212.0,977024.0,1206663.0,96291.0,Sangrur,29,1,39,,18629,9607,557,769,249.0,7.0,465.0,,85346.0,61062.0,4191.0,1654408,,,,18202,903,17173,,1054824,638865,7214,0,2022-02-17T00:14:09.802116+05:30,29859000,,,,750272,17392,718559,17962219,20459186,14096327,246886,0,0.0,0.0
2022-02-04,PB,1281,32,2998,34631,127473,141640,11921,50486,15133.0,233.0,33615.0,240212.0,977024.0,1206663.0,96291.0,Shahid Bhagat Singh Nagar,-51,0,32,,2805,3591,331,871,69.0,5.0,313.0,,19382.0,38317.0,1651.0,614362,,,,13310,398,12796,,458901,390405,4797,0,2022-02-17T00:14:09.802116+05:30,29859000,,,,750272,17392,718559,17962219,20459186,14096327,246886,0,0.0,0.0
2022-02-04,PB,1281,32,2998,34631,127473,141640,11921,50486,15133.0,233.0,33615.0,240212.0,977024.0,1206663.0,96291.0,Sri Muktsar Sahib,41,1,40,,2311,4450,327,912,1154.0,4.0,1731.0,,27533.0,41992.0,1353.0,902702,,,,22260,535,21249,,626269,392138,3124,0,2022-02-17T00:14:09.802116+05:30,29859000,,,,750272,17392,718559,17962219,20459186,14096327,246886,0,0.0,0.0
2022-02-04,PB,1281,32,2998,34631,127473,141640,11921,50486,15133.0,233.0,33615.0,240212.0,977024.0,1206663.0,96291.0,Tarn Taran,11,0,116,,4284,10124,202,852,301.0,4.0,1111.0,,34897.0,84303.0,2133.0,1120070,,,,10704,389,9873,,722400,484487,5019,0,2022-02-17T00:14:09.802116+05:30,29859000,,,,750272,17392,718559,17962219,20459186,14096327,246886,0,0.0,0.0
