Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Chhatarpur,,,,,313,4058,128,,,,,,2865.0,35888.0,1639.0,1762857,,,,,,,,1305565,1159067,12381,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Chhindwara,,,,,690,2183,1130,,,,,,12336.0,28168.0,4696.0,2090306,,,,,,,,1811859,1684449,19196,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Damoh,,,,,246,2294,442,,,,,,2537.0,19194.0,2306.0,1263703,,,,,,,,974208,903523,9901,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Datia,,,,,442,438,270,,,,,,3614.0,7603.0,977.0,786375,,,,,,,,631464,589972,8596,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Dewas,,,,,841,1138,107,,,,,,28498.0,16047.0,2534.0,1563107,,,,,,,,1193862,1081980,15990,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Dhar,,,,,172,1663,128,,,,,,1706.0,18196.0,1315.0,2184672,,,,,,,,1650575,1454898,18116,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Dindori,,,,,97,734,20,,,,,,2875.0,7677.0,787.0,704218,,,,,,,,538767,501312,7666,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Guna,,,,,679,4067,185,,,,,,3981.0,18905.0,1271.0,1240938,,,,,,,,946983,866672,9482,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Gwalior,,,,,814,2840,920,,,,,,9117.0,21504.0,6983.0,2030543,,,,,,,,1703553,1521567,30977,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Harda,,,,,50,440,45,,,,,,3089.0,7800.0,846.0,570302,,,,,,,,455625,404722,4542,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Hoshangabad,,,,,1665,768,133,,,,,,8245.0,19717.0,1825.0,1240975,,,,,,,,987617,920066,14003,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Indore,,,,,349,765,831,,,,,,9966.0,35446.0,16659.0,3272335,,,,,,,,3345329,2969451,73145,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Jabalpur,,,,,747,1474,765,,,,,,13367.0,39979.0,5014.0,2460714,,,,,,,,2145811,2063614,40690,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Jhabua,,,,,64,995,38,,,,,,1428.0,13161.0,1159.0,1024091,,,,,,,,747137,612693,9113,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Katni,,,,,182,690,107,,,,,,1134.0,9939.0,722.0,1291684,,,,,,,,979220,905741,8783,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Khandwa,,,,,770,671,137,,,,,,6368.0,15376.0,2123.0,1309443,,,,,,,,1025474,944016,11084,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Khargone,,,,,199,1149,101,,,,,,1905.0,10541.0,8050.0,1872413,,,,,,,,1400120,1205679,18545,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Mandla,,,,,184,570,49,,,,,,3752.0,10785.0,1939.0,1053522,,,,,,,,778722,715287,10331,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Mandsaur,,,,,41,193,195,,,,,,5646.0,16514.0,2859.0,1339832,,,,,,,,1069005,996145,12511,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Morena,,,,,253,912,91,,,,,,7154.0,29885.0,758.0,1965137,,,,,,,,1504706,1367263,13767,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Narsinghpur,,,,,78,1491,110,,,,,,2641.0,14111.0,2581.0,1092141,,,,,,,,894362,816805,12485,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Neemuch,,,,,113,1194,86,,,,,,865.0,10142.0,1325.0,825958,,,,,,,,653586,600264,11931,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Panna,,,,,158,1495,10,,,,,,2733.0,17652.0,1242.0,1016028,,,,,,,,740123,691343,7098,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Raisen,,,,,52,172,31,,,,,,6610.0,12815.0,985.0,1331699,,,,,,,,1017733,934085,8841,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Rajgarh,,,,,2395,221,273,,,,,,7841.0,12116.0,2207.0,1546541,,,,,,,,1170308,1045848,12298,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Ratlam,,,,,197,531,622,,,,,,4018.0,18546.0,2962.0,1454483,,,,,,,,1150503,1085886,14342,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Rewa,,,,,285,431,64,,,,,,5353.0,24366.0,4907.0,2363744,,,,,,,,1865405,1714282,22853,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Sagar,,,,,643,1470,560,,,,,,17331.0,29082.0,5405.0,2378295,,,,,,,,1810938,1647918,22505,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Satna,,,,,571,3383,138,,,,,,3670.0,20291.0,1650.0,2228619,,,,,,,,1738463,1596852,15099,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Sehore,,,,,191,1302,181,,,,,,4333.0,17785.0,1588.0,1311008,,,,,,,,1046102,922184,13205,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Seoni,,,,,270,877,49,,,,,,11792.0,23801.0,1126.0,1378876,,,,,,,,1092751,982801,13614,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Shahdol,,,,,113,1232,62,,,,,,2664.0,11435.0,1126.0,1064989,,,,,,,,821174,768437,6837,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Shajapur,,,,,102,288,137,,,,,,3621.0,12371.0,1508.0,1512353,,,,,,,,697899,660637,8488,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Sheopur,,,,,81,232,3,,,,,,1004.0,5920.0,49.0,687952,,,,,,,,478387,435335,4918,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Shivpuri,,,,,41,324,83,,,,,,2272.0,15295.0,1328.0,1725818,,,,,,,,1282233,1142573,13140,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Sidhi,,,,,624,1866,34,,,,,,6728.0,14556.0,1025.0,1126515,,,,,,,,828201,700004,8019,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Singrauli,,,,,723,822,80,,,,,,5588.0,15562.0,749.0,1178132,,,,,,,,902249,754554,6529,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Tikamgarh,,,,,219,1854,96,,,,,,3674.0,21490.0,576.0,1444920,,,,,,,,1095751,997322,7790,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Ujjain,,,,,355,1589,950,,,,,,9368.0,15975.0,6529.0,1986864,,,,,,,,1615886,1465760,24096,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Umaria,,,,,1115,707,11,,,,,,8725.0,7833.0,540.0,643579,,,,,,,,515503,474028,3958,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Unknown,6516.0,9.0,8451.0,,0,0,0,52404.0,53593.0,46.0,70473.0,,0.0,0.0,0.0,0,,,,995049.0,10648.0,933382.0,,0,0,0,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
2022-02-04,MP,6516,9,8451,0,19476,73634,14419,52404,53593.0,46.0,70473.0,,270047.0,933434.0,129978.0,Vidisha,,,,,156,319,109,,,,,,3322.0,18510.0,1156.0,1458212,,,,,,,,1097804,1007093,14943,0,2022-02-05 11:55:26.572164,82232000,,,,995049,10648,933382,,57540113,52190667,747462,0,0.0,0.0
