Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Gondia,77,0,168,,228,1554,241,1160,847.0,3.0,1626.0,,2038.0,9726.0,1628.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,44940,577,43508,,1026563,767830,7175,7,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,0.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Hingoli,35,0,66,,687,4412,179,684,1014.0,0.0,971.0,,3062.0,19988.0,922.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,21376,508,19826,,811392,536395,3864,1,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,0.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Jalgaon,178,0,299,,2751,8530,1740,2689,1598.0,3.0,3174.0,,17205.0,42230.0,6893.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,148636,2723,143897,,2863277,1915975,26890,33,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,0.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Jalna,172,2,254,,1684,4839,300,1260,1255.0,2.0,2314.0,,8818.0,26558.0,2063.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65932,1221,63613,,1402033,909954,8323,1,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,0.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Kolhapur,210,2,555,,1116,6108,1775,3532,2353.0,14.0,4051.0,,7277.0,30409.0,8881.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,219146,5879,210205,,3003379,2168244,36476,5,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,0.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Latur,181,2,355,,1207,10515,593,3987,1723.0,11.0,3914.0,,8689.0,57105.0,3233.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,103880,2467,99580,,1715623,1105200,12335,6,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,0.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Mumbai,846,7,1297,,4448,11328,7691,48541,7135.0,63.0,14215.0,,55682.0,82839.0,51030.0,12442373,,,2795 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1049276,16654,1022692,,10494127,8738530,249410,2795,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,66.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Nagpur,2020,0,2645,,2407,13406,2209,21505,15487.0,3.0,26357.0,,14317.0,62669.0,12824.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,568113,9133,541380,,3833910,2599341,61033,71,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,0.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Nanded,164,4,193,,2068,10533,297,3982,1484.0,14.0,2934.0,,16408.0,60468.0,1920.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,101844,2684,97122,,2233574,1438473,8957,7,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,0.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Nandurbar,87,0,165,,1030,3312,374,1626,1143.0,1.0,1967.0,,5006.0,14886.0,2485.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45506,951,43755,,1073888,655760,11377,3,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,0.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Nashik,782,2,4231,,5159,24071,1975,17133,8510.0,38.0,17102.0,,30167.0,111476.0,12025.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,468177,8843,450642,,4600826,2986887,56825,1,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,0.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Osmanabad,188,3,294,,979,4325,274,1597,1415.0,12.0,1902.0,,7219.0,25701.0,1989.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,74080,2010,71043,,1126924,698987,9242,116,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,0.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,0.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Palghar,159,2,46,,2045,6768,996,5363,1139.0,15.0,3406.0,,15146.0,39662.0,4025.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,162691,3384,158465,,2355518,1919952,18604,15,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,0.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Parbhani,84,2,398,,649,4499,341,1329,1062.0,4.0,2875.0,,4824.0,21935.0,1858.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57993,1241,56021,,1280979,875375,6913,20,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,0.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Pune,4029,16,7968,,7920,21173,5952,82924,38436.0,44.0,81266.0,,55010.0,103815.0,33424.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1427821,20001,1364715,,9423395,7181764,160450,350,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,0.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Raigad,272,1,506,,1532,6545,806,14101,2471.0,16.0,7209.0,,12543.0,41998.0,4507.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,242316,4891,234199,,2241272,1829895,22975,7,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,0.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Ratnagiri,60,2,95,,370,2012,241,1483,526.0,10.0,919.0,,2418.0,11731.0,2141.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,83927,2523,80671,,1095691,828970,12360,5,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,0.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Sangli,237,1,800,,1685,18219,1360,5213,2653.0,3.0,5261.0,,6273.0,43695.0,5412.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,225177,5648,217048,,2192723,1615909,21564,9,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,0.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Satara,465,4,691,,1214,5978,728,8130,3974.0,45.0,7400.0,,7982.0,29312.0,5098.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,275871,6612,265290,,2304352,1744979,30487,34,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,1.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Sindhudurg,36,0,13,,120,1011,167,1277,562.0,13.0,874.0,,1197.0,6236.0,1577.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,56835,1491,54663,,613545,487932,6538,15,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,0.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Solapur,307,9,697,,3632,8904,1068,4312,2582.0,29.0,4304.0,,22945.0,54779.0,5241.0,4315527,,,114 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,225142,5684,215716,,3025178,1986644,18929,114,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,1.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Thane,440,11,1305,,4321,21120,3052,33446,5702.0,67.0,17217.0,,32300.0,113667.0,20134.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,762361,11788,740778,,6788089,5419968,101304,35,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,0.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Wardha,201,2,420,,860,3073,263,2100,2074.0,4.0,1951.0,,4819.0,15194.0,1892.0,1296157,,,169 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,64776,1229,60621,,972977,652570,10706,169,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,4.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Washim,182,0,129,,1007,1839,155,656,856.0,0.0,1253.0,,5621.0,9590.0,1030.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,44716,637,43235,,841460,617167,5005,3,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,0.0
2022-02-04,MH,13840,81,27891,155223,66032,269970,38444,295749,127086.0,479.0,249110.0,1091019.0,449453.0,1342868.0,225620.0,Yavatmal,154,1,231,,1673,7109,453,1343,1247.0,4.0,1765.0,,7877.0,30729.0,2325.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81110,1807,77811,,1832058,1144033,11511,4,2022-02-05 11:56:34.271406,122153000,2022-02-05 11:56:34.272255,,3930 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7782640,142940,7491759,75254877,86529332,62064017,1053934,3930,72.0,0.0
