Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Ballia,25,0,38,,5620,10378,1156,358,,,,,35405.0,85600.0,11162.0,3223642,,,,22715.0,242.0,22247.0,,2567491,1572930,21807,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Balrampur,4,0,16,,4822,5961,812,231,,,,,45786.0,76211.0,7342.0,2149066,,,,8174.0,139.0,7968.0,,1740874,1138632,19867,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Banda,39,0,77,,2726,4399,156,250,,,,,26227.0,110059.0,2441.0,1799541,,,,12008.0,163.0,11561.0,,1417043,1006573,11825,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Barabanki,25,0,100,,10328,14674,565,1321,,,,,80197.0,82997.0,6160.0,3257983,,,,23389.0,226.0,22727.0,,2389823,1630313,24088,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Bareilly,54,0,136,,8553,23287,783,2467,,,,,76432.0,174205.0,10414.0,4465344,,,,50065.0,377.0,49027.0,,3494767,2533062,37466,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Basti,21,0,26,,3080,10612,1411,528,,,,,21248.0,57519.0,4992.0,2461056,,,,12984.0,333.0,12495.0,,2055083,1319475,19173,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Bhadohi,37,0,41,,3876,3002,444,189,,,,,36789.0,26091.0,4128.0,1554203,,,,8475.0,164.0,8086.0,,1238530,825536,12127,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Bijnor,46,1,155,,7374,16172,455,1235,,,,,89616.0,124958.0,7748.0,3683896,,,,18263.0,135.0,17678.0,,2794173,1876581,33605,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Budaun,70,0,67,,3199,15201,566,887,,,,,21468.0,110042.0,4403.0,3712738,,,,17610.0,101.0,17114.0,,2548288,1701020,19128,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Bulandshahr,68,0,134,,17501,17497,560,2492,,,,,142369.0,116963.0,7014.0,3498507,,,,26213.0,249.0,25312.0,,2702338,1690467,27227,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Chandauli,18,0,48,,2691,1484,425,592,,,,,24027.0,38117.0,4527.0,1952713,,,,17714.0,370.0,17189.0,,1534671,988107,13862,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Chitrakoot,12,0,62,,1561,4395,289,182,,,,,20591.0,34129.0,1528.0,990626,,,,7746.0,79.0,7498.0,,756028,523585,5185,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Deoria,67,0,86,,19287,11203,923,602,,,,,142360.0,92007.0,7958.0,3098637,,,,22264.0,227.0,21698.0,,2346597,1713217,25278,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Etah,44,0,0,,4018,10344,307,786,,,,,30370.0,62248.0,3230.0,1761152,,,,12126.0,100.0,11557.0,,1307150,910562,11978,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Etawah,14,0,35,,5171,4005,326,663,,,,,26666.0,38774.0,5676.0,1579160,,,,15923.0,295.0,15416.0,,1356603,845345,16268,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Farrukhabad,12,0,43,,9909,7204,297,505,,,,,57419.0,58371.0,4474.0,1887577,,,,11971.0,195.0,11437.0,,1461254,892957,13006,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Fatehpur,20,0,60,,4041,4856,171,241,,,,,28977.0,29333.0,4304.0,2632684,,,,8058.0,141.0,7624.0,,1983340,1354536,20102,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Firozabad,7,0,33,,8285,10639,1123,900,,,,,61068.0,70135.0,6059.0,2496761,,,,10580.0,136.0,10292.0,,1964231,1312319,16803,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Gautam Buddha Nagar,215,0,565,,3723,5205,1009,11483,,,,,21526.0,28410.0,8767.0,1674714,,,,95982.0,486.0,93497.0,,2150310,1534055,34896,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Ghaziabad,145,0,449,,6452,23122,1070,9951,,,,,51743.0,124654.0,11551.0,4661452,,,,83483.0,472.0,81783.0,,3061239,2288472,43953,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Ghazipur,72,0,88,,1885,5150,1081,730,,,,,14899.0,38423.0,6280.0,3622727,,,,23903.0,290.0,23302.0,,3081396,1812189,21208,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Gonda,13,0,85,,8211,17511,446,717,,,,,90047.0,133793.0,5643.0,3431386,,,,14153.0,279.0,13597.0,,2662062,1786869,26230,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Gorakhpur,66,0,177,,12791,26473,941,2324,,,,,50690.0,203434.0,8375.0,4436275,,,,66159.0,860.0,64559.0,,3554519,2428561,33411,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Hamirpur,21,0,8,,2712,9901,300,152,,,,,25675.0,49281.0,2849.0,1104021,,,,5897.0,102.0,5582.0,,855142,548670,10684,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Hapur,41,0,49,,3271,2676,262,1043,,,,,26444.0,29184.0,4334.0,1338211,,,,15263.0,221.0,14795.0,,1028887,691835,13487,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Hardoi,36,0,146,,8380,8580,752,1234,,,,,70554.0,119031.0,9554.0,4091380,,,,16963.0,359.0,16135.0,,3022314,2129192,26936,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Hathras,6,0,8,,7027,5231,249,319,,,,,54489.0,65971.0,2778.0,1565678,,,,3732.0,43.0,3626.0,,1218220,888088,13723,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Jalaun,92,0,143,,2679,3185,171,405,,,,,31238.0,50979.0,2974.0,1670718,,,,13557.0,205.0,12903.0,,1355714,894660,11986,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Jaunpur,41,1,45,,4857,10376,4877,533,,,,,38196.0,91824.0,14130.0,4476072,,,,24243.0,241.0,23709.0,,3777224,2442681,35981,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Jhansi,213,0,331,,3243,8507,561,1941,,,,,23894.0,80144.0,8053.0,2000755,,,,43873.0,669.0,41131.0,,1639512,1119604,31931,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Kannauj,42,0,64,,2362,6586,225,318,,,,,23164.0,43016.0,4347.0,1658005,,,,10567.0,119.0,10186.0,,1360007,878807,13114,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Kanpur Dehat,14,0,39,,3907,11256,362,206,,,,,32321.0,65345.0,4424.0,1795092,,,,6995.0,110.0,6681.0,,1418624,1000317,13056,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Kanpur Nagar,69,0,238,,20509,9719,1043,3193,,,,,176618.0,96674.0,13919.0,4572951,,,,92678.0,1920.0,89937.0,,3626450,2324052,45142,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Kasganj,11,0,5,,4620,3761,119,217,,,,,35181.0,31470.0,1404.0,1438156,,,,4875.0,54.0,4793.0,,1084366,673558,9423,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Kaushambi,9,0,34,,2704,5834,569,59,,,,,38352.0,41486.0,3141.0,1596909,,,,4800.0,72.0,4620.0,,1283289,823133,10374,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Kushinagar,14,0,38,,28527,6735,1193,207,,,,,147480.0,144310.0,12263.0,3560830,,,,16276.0,233.0,15894.0,,2739418,1739602,27178,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Lakhimpur Kheri,62,0,168,,21100,7696,603,1394,,,,,125164.0,60004.0,5057.0,4013634,,,,29219.0,298.0,27615.0,,2917225,1899445,23499,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Lalitpur,34,0,65,,1783,4016,142,350,,,,,24496.0,27044.0,1955.0,1218002,,,,14291.0,130.0,13757.0,,970142,656591,7881,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Lucknow,509,2,1691,,15261,14588,3394,19478,,,,,113555.0,117494.0,25623.0,4588455,,,,291599.0,2675.0,282505.0,,4166863,3149912,88405,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Maharajganj,44,0,83,,12164,3457,435,425,,,,,70099.0,55960.0,4405.0,2665292,,,,14264.0,143.0,13799.0,,1998406,1415563,17463,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Mahoba,11,0,3,,2865,4325,76,55,,,,,30614.0,18955.0,1399.0,876055,,,,4461.0,88.0,4311.0,,687490,427365,5969,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Mainpuri,12,0,30,,4197,3656,558,601,,,,,29364.0,40005.0,4895.0,1847194,,,,11570.0,189.0,11254.0,,1534912,1014147,14448,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Mathura,34,0,59,,9749,9468,1066,2320,,,,,71571.0,103386.0,5739.0,2541894,,,,25725.0,406.0,25110.0,,2040875,1306892,21507,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Mau,7,0,9,,7018,7978,322,215,,,,,45333.0,73844.0,4484.0,2205170,,,,8952.0,83.0,8763.0,,1746919,1149283,17217,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Meerut,118,0,269,,7249,15481,1241,6885,,,,,171391.0,177058.0,10579.0,3447405,,,,88465.0,926.0,86635.0,,2665837,1822361,38872,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Mirzapur,13,0,32,,4114,9927,566,367,,,,,33324.0,86296.0,7579.0,2494533,,,,11967.0,119.0,11760.0,,2027996,1391881,19903,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
2022-02-04,UP,3766.0,9.0,8817.0,0,542195,683928,56667,115385.0,41250.0,147.0,69955.0,,4332764.0,5855283.0,502453.0,Moradabad,14,0,75,,21239,7281,684,2663,,,,,140044.0,74687.0,9198.0,4773138,,,,46229.0,364.0,45601.0,,2370764,1431893,29952,0,2022-10-19T13:39:19.093842+05:30,224979000,,,,2038222.0,23286.0,1978525.0,,159456801,106361776,1654424,0,0.0,0.0
