Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-15,TT,96,0,146,79408,140,193,399,2227,820.0,5.0,1353.0,504363.0,704.0,801.0,2428.0,Gujarat,2,0,1,0,10,4,15,33,9.0,0.0,23.0,0.0,45.0,29.0,49.0,67936000,0,0,0,1291339,11079,1280246,0,54398219,54032456,19674095,0,2023-06-23 01:45:07.478337,1332900000,2023-06-15 00:00:00,https://www.icmr.gov.in/,0,44993282,531893,44459372,931695839,1027411077,951978020,227316733,0,0.0,0.0
2023-06-15,TT,96,0,146,79408,140,193,399,2227,820.0,5.0,1353.0,504363.0,704.0,801.0,2428.0,Haryana,2,0,2,0,5,1,1,23,10.0,0.0,18.0,0.0,38.0,24.0,18.0,28672000,0,0,0,1078867,10754,1068080,0,23681666,19849146,2015469,0,2023-06-23 01:45:07.478337,1332900000,2023-06-15 00:00:00,https://www.icmr.gov.in/,0,44993282,531893,44459372,931695839,1027411077,951978020,227316733,0,0.0,0.0
2023-06-15,TT,96,0,146,79408,140,193,399,2227,820.0,5.0,1353.0,504363.0,704.0,801.0,2428.0,Himachal Pradesh,4,0,5,0,0,0,0,94,25.0,0.0,37.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322803,4239,318540,0,6646550,6328308,2350626,0,2023-06-23 01:45:07.478337,1332900000,2023-06-15 00:00:00,https://www.icmr.gov.in/,0,44993282,531893,44459372,931695839,1027411077,951978020,227316733,0,0.0,0.0
2023-06-15,TT,96,0,146,79408,140,193,399,2227,820.0,5.0,1353.0,504363.0,704.0,801.0,2428.0,Jammu and Kashmir,5,0,2,0,0,0,0,15,16.0,0.0,15.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482011,4792,477208,0,11372601,11768145,1641519,0,2023-06-23 01:45:07.478337,1332900000,2023-06-15 00:00:00,https://www.icmr.gov.in/,0,44993282,531893,44459372,931695839,1027411077,951978020,227316733,0,0.0,0.0
2023-06-15,TT,96,0,146,79408,140,193,399,2227,820.0,5.0,1353.0,504363.0,704.0,801.0,2428.0,Jharkhand,0,0,0,0,0,3,2,3,1.0,0.0,1.0,0.0,1.0,19.0,36.0,37403000,0,0,0,443824,5334,438488,0,23969121,17860808,2045913,0,2023-06-23 01:45:07.478337,1332900000,2023-06-15 00:00:00,https://www.icmr.gov.in/,0,44993282,531893,44459372,931695839,1027411077,951978020,227316733,0,0.0,0.0
2023-06-15,TT,96,0,146,79408,140,193,399,2227,820.0,5.0,1353.0,504363.0,704.0,801.0,2428.0,Karnataka,5,0,8,0,3,0,1,154,50.0,0.0,104.0,0.0,10.0,15.0,22.0,65798000,0,0,0,4088551,40356,4048170,0,55174569,55391507,11584405,0,2023-06-23 01:45:07.478337,1332900000,2023-06-15 00:00:00,https://www.icmr.gov.in/,0,44993282,531893,44459372,931695839,1027411077,951978020,227316733,0,0.0,0.0
2023-06-15,TT,96,0,146,79408,140,193,399,2227,820.0,5.0,1353.0,504363.0,704.0,801.0,2428.0,Kerala,21,0,41,0,8,4,14,647,186.0,2.0,376.0,0.0,27.0,46.0,125.0,35125000,0,0,0,6906825,71936,6833713,0,29151113,25272052,3086797,0,2023-06-23 01:45:07.478337,1332900000,2023-06-15 00:00:00,https://www.icmr.gov.in/,0,44993282,531893,44459372,931695839,1027411077,951978020,227316733,0,0.0,0.0
2023-06-15,TT,96,0,146,79408,140,193,399,2227,820.0,5.0,1353.0,504363.0,704.0,801.0,2428.0,Ladakh,0,0,0,0,0,0,0,2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,293000,0,0,0,29586,231,29355,0,238303,204114,124716,0,2023-06-23 01:45:07.478337,1332900000,2023-06-15 00:00:00,https://www.icmr.gov.in/,0,44993282,531893,44459372,931695839,1027411077,951978020,227316733,0,0.0,0.0
2023-06-15,TT,96,0,146,79408,140,193,399,2227,820.0,5.0,1353.0,504363.0,704.0,801.0,2428.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-06-23 01:45:07.478337,1332900000,2023-06-15 00:00:00,https://www.icmr.gov.in/,0,44993282,531893,44459372,931695839,1027411077,951978020,227316733,0,0.0,0.0
2023-06-15,TT,96,0,146,79408,140,193,399,2227,820.0,5.0,1353.0,504363.0,704.0,801.0,2428.0,Madhya Pradesh,0,0,0,0,0,1,1,4,3.0,0.0,3.0,0.0,0.0,6.0,5.0,82232000,0,0,0,1056347,10786,1045556,0,60749434,59233137,13957573,0,2023-06-23 01:45:07.478337,1332900000,2023-06-15 00:00:00,https://www.icmr.gov.in/,0,44993282,531893,44459372,931695839,1027411077,951978020,227316733,0,0.0,0.0
2023-06-15,TT,96,0,146,79408,140,193,399,2227,820.0,5.0,1353.0,504363.0,704.0,801.0,2428.0,Maharashtra,27,0,24,0,34,13,162,223,151.0,0.0,163.0,0.0,187.0,94.0,723.0,122153000,0,0,0,8169614,148553,8020916,0,91673831,76628632,9668824,0,2023-06-23 01:45:07.478337,1332900000,2023-06-15 00:00:00,https://www.icmr.gov.in/,0,44993282,531893,44459372,931695839,1027411077,951978020,227316733,0,0.0,0.0
2023-06-15,TT,96,0,146,79408,140,193,399,2227,820.0,5.0,1353.0,504363.0,704.0,801.0,2428.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-06-23 01:45:07.478337,1332900000,2023-06-15 00:00:00,https://www.icmr.gov.in/,0,44993282,531893,44459372,931695839,1027411077,951978020,227316733,0,0.0,0.0
2023-06-15,TT,96,0,146,79408,140,193,399,2227,820.0,5.0,1353.0,504363.0,704.0,801.0,2428.0,Meghalaya,0,0,0,0,0,0,0,9,3.0,0.0,5.0,0.0,21.0,2.0,0.0,3224000,0,0,0,96952,1628,95323,0,1446887,1087797,91022,0,2023-06-23 01:45:07.478337,1332900000,2023-06-15 00:00:00,https://www.icmr.gov.in/,0,44993282,531893,44459372,931695839,1027411077,951978020,227316733,0,0.0,0.0
2023-06-15,TT,96,0,146,79408,140,193,399,2227,820.0,5.0,1353.0,504363.0,704.0,801.0,2428.0,Mizoram,1,0,3,0,0,0,0,31,41.0,0.0,35.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239524,733,238754,0,894318,750177,148803,0,2023-06-23 01:45:07.478337,1332900000,2023-06-15 00:00:00,https://www.icmr.gov.in/,0,44993282,531893,44459372,931695839,1027411077,951978020,227316733,0,0.0,0.0
2023-06-15,TT,96,0,146,79408,140,193,399,2227,820.0,5.0,1353.0,504363.0,704.0,801.0,2428.0,Nagaland,0,0,0,0,0,0,0,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36029,782,35247,0,923955,744983,70899,0,2023-06-23 01:45:07.478337,1332900000,2023-06-15 00:00:00,https://www.icmr.gov.in/,0,44993282,531893,44459372,931695839,1027411077,951978020,227316733,0,0.0,0.0
2023-06-15,TT,96,0,146,79408,140,193,399,2227,820.0,5.0,1353.0,504363.0,704.0,801.0,2428.0,Odisha,2,0,7,0,1,0,1,92,20.0,0.0,101.0,0.0,4.0,4.0,31.0,43671000,0,0,0,1348181,9215,1338940,0,35250837,33012181,13282907,0,2023-06-23 01:45:07.478337,1332900000,2023-06-15 00:00:00,https://www.icmr.gov.in/,0,44993282,531893,44459372,931695839,1027411077,951978020,227316733,0,0.0,0.0
2023-06-15,TT,96,0,146,79408,140,193,399,2227,820.0,5.0,1353.0,504363.0,704.0,801.0,2428.0,Puducherry,1,0,2,0,0,0,0,29,4.0,0.0,18.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177534,1981,175549,0,994613,868099,411347,0,2023-06-23 01:45:07.478337,1332900000,2023-06-15 00:00:00,https://www.icmr.gov.in/,0,44993282,531893,44459372,931695839,1027411077,951978020,227316733,0,0.0,0.0
2023-06-15,TT,96,0,146,79408,140,193,399,2227,820.0,5.0,1353.0,504363.0,704.0,801.0,2428.0,Punjab,3,0,2,0,7,5,6,33,13.0,0.0,20.0,0.0,48.0,20.0,39.0,29859000,0,0,0,792388,19338,773038,0,24162805,20996150,1891004,0,2023-06-23 01:45:07.478337,1332900000,2023-06-15 00:00:00,https://www.icmr.gov.in/,0,44993282,531893,44459372,931695839,1027411077,951978020,227316733,0,0.0,0.0
2023-06-15,TT,96,0,146,79408,140,193,399,2227,820.0,5.0,1353.0,504363.0,704.0,801.0,2428.0,Rajasthan,1,0,2,0,3,0,35,47,13.0,0.0,13.0,0.0,16.0,11.0,106.0,77264000,0,0,0,1326446,9735,1316694,0,57035251,51038434,7645598,0,2023-06-23 01:45:07.478337,1332900000,2023-06-15 00:00:00,https://www.icmr.gov.in/,0,44993282,531893,44459372,931695839,1027411077,951978020,227316733,0,0.0,0.0
2023-06-15,TT,96,0,146,79408,140,193,399,2227,820.0,5.0,1353.0,504363.0,704.0,801.0,2428.0,Sikkim,1,0,2,0,0,0,0,19,11.0,0.0,17.0,0.0,0.0,0.0,0.0,664000,0,0,0,44849,500,44341,0,591877,554656,213944,0,2023-06-23 01:45:07.478337,1332900000,2023-06-15 00:00:00,https://www.icmr.gov.in/,0,44993282,531893,44459372,931695839,1027411077,951978020,227316733,0,0.0,0.0
2023-06-15,TT,96,0,146,79408,140,193,399,2227,820.0,5.0,1353.0,504363.0,704.0,801.0,2428.0,Tamil Nadu,1,0,1,0,11,0,6,56,26.0,0.0,23.0,0.0,58.0,9.0,48.0,75695000,0,0,0,3610558,38080,3572452,0,61215601,57221244,9095289,0,2023-06-23 01:45:07.478337,1332900000,2023-06-15 00:00:00,https://www.icmr.gov.in/,0,44993282,531893,44459372,931695839,1027411077,951978020,227316733,0,0.0,0.0
2023-06-15,TT,96,0,146,79408,140,193,399,2227,820.0,5.0,1353.0,504363.0,704.0,801.0,2428.0,Telangana,0,0,3,0,7,142,36,64,31.0,0.0,29.0,0.0,48.0,365.0,534.0,37220000,0,0,0,844324,4111,840182,0,32448338,31563524,13604542,0,2023-06-23 01:45:07.478337,1332900000,2023-06-15 00:00:00,https://www.icmr.gov.in/,0,44993282,531893,44459372,931695839,1027411077,951978020,227316733,0,0.0,0.0
2023-06-15,TT,96,0,146,79408,140,193,399,2227,820.0,5.0,1353.0,504363.0,704.0,801.0,2428.0,Tripura,2,0,0,0,0,0,0,28,7.0,0.0,15.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108296,941,107348,0,2916816,2523858,478323,0,2023-06-23 01:45:07.478337,1332900000,2023-06-15 00:00:00,https://www.icmr.gov.in/,0,44993282,531893,44459372,931695839,1027411077,951978020,227316733,0,0.0,0.0
2023-06-15,TT,96,0,146,79408,140,193,399,2227,820.0,5.0,1353.0,504363.0,704.0,801.0,2428.0,Uttar Pradesh,2,0,5,0,10,4,15,119,38.0,1.0,44.0,0.0,76.0,41.0,135.0,224979000,0,0,0,2145380,23705,2121572,0,176999871,168969825,46039361,0,2023-06-23 01:45:07.478337,1332900000,2023-06-15 00:00:00,https://www.icmr.gov.in/,0,44993282,531893,44459372,931695839,1027411077,951978020,227316733,0,0.0,0.0
2023-06-15,TT,96,0,146,79408,140,193,399,2227,820.0,5.0,1353.0,504363.0,704.0,801.0,2428.0,Uttarakhand,1,0,2,0,1,0,2,17,3.0,0.0,11.0,0.0,5.0,0.0,9.0,11141000,0,0,0,452530,7768,444761,0,9118621,8733039,2291857,0,2023-06-23 01:45:07.478337,1332900000,2023-06-15 00:00:00,https://www.icmr.gov.in/,0,44993282,531893,44459372,931695839,1027411077,951978020,227316733,0,0.0,0.0
2023-06-15,TT,96,0,146,79408,140,193,399,2227,820.0,5.0,1353.0,504363.0,704.0,801.0,2428.0,West Bengal,6,0,17,0,0,1,4,178,86.0,0.0,145.0,0.0,7.0,16.0,45.0,96906000,0,0,0,2125309,21552,2103556,0,73527821,66707701,15864168,0,2023-06-23 01:45:07.478337,1332900000,2023-06-15 00:00:00,https://www.icmr.gov.in/,0,44993282,531893,44459372,931695839,1027411077,951978020,227316733,0,0.0,0.0
