Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-17,HR,72.0,3.0,119,15736,14480,10023,954,2083.0,761.0,10.0,1022.0,119635.0,33548.0,93329.0,7007.0,Karnal,1,0,2,,2232,340,60,34,8.0,0.0,27.0,,4138.0,3515.0,308.0,1506323,,,,48162.0,596,47558,,1274842,989193,13551,0,2022-03-18T07:39:21.086119+05:30,28672000,,,,984389.0,10594,973192,16882913,22924150,18306008,255282,0,0.0,0.0
2022-03-17,HR,72.0,3.0,119,15736,14480,10023,954,2083.0,761.0,10.0,1022.0,119635.0,33548.0,93329.0,7007.0,Kurukshetra,0,0,1,,196,411,73,31,1.0,1.0,9.0,,1497.0,5778.0,309.0,964231,,,,26821.0,397,26423,,783120,659460,7546,0,2022-03-18T07:39:21.086119+05:30,28672000,,,,984389.0,10594,973192,16882913,22924150,18306008,255282,0,0.0,0.0
2022-03-17,HR,72.0,3.0,119,15736,14480,10023,954,2083.0,761.0,10.0,1022.0,119635.0,33548.0,93329.0,7007.0,Mahendragarh,0,0,1,,149,97,18,75,13.0,0.0,30.0,,327.0,1180.0,188.0,921680,,,,24750.0,165,24578,,739880,581465,10815,0,2022-03-18T07:39:21.086119+05:30,28672000,,,,984389.0,10594,973192,16882913,22924150,18306008,255282,0,0.0,0.0
2022-03-17,HR,72.0,3.0,119,15736,14480,10023,954,2083.0,761.0,10.0,1022.0,119635.0,33548.0,93329.0,7007.0,Nuh,1,1,1,,93,133,0,27,5.0,1.0,7.0,,482.0,2060.0,19.0,1089406,,,,6098.0,138,5950,,776028,435624,1581,0,2022-03-18T07:39:21.086119+05:30,28672000,,,,984389.0,10594,973192,16882913,22924150,18306008,255282,0,0.0,0.0
2022-03-17,HR,72.0,3.0,119,15736,14480,10023,954,2083.0,761.0,10.0,1022.0,119635.0,33548.0,93329.0,7007.0,Palwal,1,1,2,,653,299,7,153,6.0,2.0,8.0,,1427.0,3437.0,110.0,1040493,,,,13469.0,159,13297,,834991,623558,3356,0,2022-03-18T07:39:21.086119+05:30,28672000,,,,984389.0,10594,973192,16882913,22924150,18306008,255282,0,0.0,0.0
2022-03-17,HR,72.0,3.0,119,15736,14480,10023,954,2083.0,761.0,10.0,1022.0,119635.0,33548.0,93329.0,7007.0,Panchkula,1,0,7,,64,130,39,65,28.0,0.0,20.0,,333.0,1310.0,295.0,558890,,,,44119.0,414,43683,,555692,487695,19278,0,2022-03-18T07:39:21.086119+05:30,28672000,,,,984389.0,10594,973192,16882913,22924150,18306008,255282,0,0.0,0.0
2022-03-17,HR,72.0,3.0,119,15736,14480,10023,954,2083.0,761.0,10.0,1022.0,119635.0,33548.0,93329.0,7007.0,Panipat,2,0,0,,515,462,22,8,6.0,1.0,5.0,,1260.0,4643.0,181.0,1202811,,,,36058.0,671,35380,,1125977,833509,7457,0,2022-03-18T07:39:21.086119+05:30,28672000,,,,984389.0,10594,973192,16882913,22924150,18306008,255282,0,0.0,0.0
2022-03-17,HR,72.0,3.0,119,15736,14480,10023,954,2083.0,761.0,10.0,1022.0,119635.0,33548.0,93329.0,7007.0,Rewari,0,0,0,,189,305,13,34,0.0,0.0,6.0,,508.0,2789.0,185.0,896129,,,,24589.0,224,24365,,805437,683897,12344,0,2022-03-18T07:39:21.086119+05:30,28672000,,,,984389.0,10594,973192,16882913,22924150,18306008,255282,0,0.0,0.0
2022-03-17,HR,72.0,3.0,119,15736,14480,10023,954,2083.0,761.0,10.0,1022.0,119635.0,33548.0,93329.0,7007.0,Rohtak,1,0,5,,659,501,15,63,10.0,0.0,30.0,,1205.0,4206.0,208.0,1058683,,,,31817.0,534,31257,,893007,726673,7686,0,2022-03-18T07:39:21.086119+05:30,28672000,,,,984389.0,10594,973192,16882913,22924150,18306008,255282,0,0.0,0.0
2022-03-17,HR,72.0,3.0,119,15736,14480,10023,954,2083.0,761.0,10.0,1022.0,119635.0,33548.0,93329.0,7007.0,Sirsa,0,0,2,,785,546,31,19,9.0,0.0,22.0,,1421.0,5138.0,202.0,1295114,,,,33367.0,538,32820,,1069060,800284,6850,0,2022-03-18T07:39:21.086119+05:30,28672000,,,,984389.0,10594,973192,16882913,22924150,18306008,255282,0,0.0,0.0
2022-03-17,HR,72.0,3.0,119,15736,14480,10023,954,2083.0,761.0,10.0,1022.0,119635.0,33548.0,93329.0,7007.0,Sonipat,1,0,15,,376,169,31,38,61.0,0.0,67.0,,1481.0,5847.0,295.0,1480080,,,,58526.0,276,58219,,1265380,930934,9461,0,2022-03-18T07:39:21.086119+05:30,28672000,,,,984389.0,10594,973192,16882913,22924150,18306008,255282,0,0.0,0.0
2022-03-17,HR,72.0,3.0,119,15736,14480,10023,954,2083.0,761.0,10.0,1022.0,119635.0,33548.0,93329.0,7007.0,Yamunanagar,5,0,10,,351,612,39,41,25.0,0.0,28.0,,1034.0,5354.0,291.0,1214162,,,,30625.0,455,30158,,1006663,832195,10909,0,2022-03-18T07:39:21.086119+05:30,28672000,,,,984389.0,10594,973192,16882913,22924150,18306008,255282,0,0.0,0.0
