Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-17,AS,3,0,1,0,7997,15602,1780,80,11.0,0.0,24.0,,23230.0,119124.0,9244.0,Dima Hasao,,,,,36,61,8,,,,,,149.0,517.0,55.0,213529,,,,,,,,147964,112133,3207,0,2022-03-18 23:55:26.935099,34293000,,,,724181,6639,716180,,23443926,19994433,280623,1347,0.0,0.0
2022-03-17,AS,3,0,1,0,7997,15602,1780,80,11.0,0.0,24.0,,23230.0,119124.0,9244.0,Goalpara,,,,,67,570,38,,,,,,543.0,4384.0,152.0,1008959,,,,,,,,763640,642992,5155,0,2022-03-18 23:55:26.935099,34293000,,,,724181,6639,716180,,23443926,19994433,280623,1347,0.0,0.0
2022-03-17,AS,3,0,1,0,7997,15602,1780,80,11.0,0.0,24.0,,23230.0,119124.0,9244.0,Golaghat,,,,,127,550,57,,,,,,567.0,2653.0,261.0,1058674,,,,,,,,832120,688133,7872,0,2022-03-18 23:55:26.935099,34293000,,,,724181,6639,716180,,23443926,19994433,280623,1347,0.0,0.0
2022-03-17,AS,3,0,1,0,7997,15602,1780,80,11.0,0.0,24.0,,23230.0,119124.0,9244.0,Hailakandi,,,,,68,497,23,,,,,,618.0,4216.0,133.0,659260,,,,,,,,475906,386453,4178,0,2022-03-18 23:55:26.935099,34293000,,,,724181,6639,716180,,23443926,19994433,280623,1347,0.0,0.0
2022-03-17,AS,3,0,1,0,7997,15602,1780,80,11.0,0.0,24.0,,23230.0,119124.0,9244.0,Hojai,,,,,134,155,80,,,,,,558.0,1531.0,350.0,931218,,,,,,,,689463,613650,6921,0,2022-03-18 23:55:26.935099,34293000,,,,724181,6639,716180,,23443926,19994433,280623,1347,0.0,0.0
2022-03-17,AS,3,0,1,0,7997,15602,1780,80,11.0,0.0,24.0,,23230.0,119124.0,9244.0,Jorhat,,,,,59,251,96,,,,,,325.0,2648.0,624.0,1091295,,,,,,,,757075,647942,15343,0,2022-03-18 23:55:26.935099,34293000,,,,724181,6639,716180,,23443926,19994433,280623,1347,0.0,0.0
2022-03-17,AS,3,0,1,0,7997,15602,1780,80,11.0,0.0,24.0,,23230.0,119124.0,9244.0,Kamrup,,,,,107,287,85,,,,,,520.0,3924.0,382.0,1517202,,,,,,,,1271134,1097720,14706,0,2022-03-18 23:55:26.935099,34293000,,,,724181,6639,716180,,23443926,19994433,280623,1347,0.0,0.0
2022-03-17,AS,3,0,1,0,7997,15602,1780,80,11.0,0.0,24.0,,23230.0,119124.0,9244.0,Kamrup Metropolitan,,,,,161,694,216,,,,,,838.0,5168.0,1126.0,1260419,,,,,,,,1403310,1306593,41350,0,2022-03-18 23:55:26.935099,34293000,,,,724181,6639,716180,,23443926,19994433,280623,1347,0.0,0.0
2022-03-17,AS,3,0,1,0,7997,15602,1780,80,11.0,0.0,24.0,,23230.0,119124.0,9244.0,Karbi Anglong,,,,,37,180,2,,,,,,327.0,1745.0,59.0,965280,,,,,,,,437322,409927,5614,0,2022-03-18 23:55:26.935099,34293000,,,,724181,6639,716180,,23443926,19994433,280623,1347,0.0,0.0
2022-03-17,AS,3,0,1,0,7997,15602,1780,80,11.0,0.0,24.0,,23230.0,119124.0,9244.0,Karimganj,,,,,258,487,39,,,,,,1011.0,12956.0,311.0,1217002,,,,,,,,781737,706691,8630,0,2022-03-18 23:55:26.935099,34293000,,,,724181,6639,716180,,23443926,19994433,280623,1347,0.0,0.0
2022-03-17,AS,3,0,1,0,7997,15602,1780,80,11.0,0.0,24.0,,23230.0,119124.0,9244.0,Kokrajhar,,,,,89,203,15,,,,,,468.0,2134.0,106.0,886999,,,,,,,,613500,461438,6069,0,2022-03-18 23:55:26.935099,34293000,,,,724181,6639,716180,,23443926,19994433,280623,1347,0.0,0.0
2022-03-17,AS,3,0,1,0,7997,15602,1780,80,11.0,0.0,24.0,,23230.0,119124.0,9244.0,Lakhimpur,,,,,651,1303,26,,,,,,1042.0,4383.0,184.0,1040644,,,,,,,,796253,722649,5849,0,2022-03-18 23:55:26.935099,34293000,,,,724181,6639,716180,,23443926,19994433,280623,1347,0.0,0.0
2022-03-17,AS,3,0,1,0,7997,15602,1780,80,11.0,0.0,24.0,,23230.0,119124.0,9244.0,Majuli,,,,,1515,5,3,,,,,,1524.0,448.0,63.0,167304,,,,,,,,140096,135396,3829,0,2022-03-18 23:55:26.935099,34293000,,,,724181,6639,716180,,23443926,19994433,280623,1347,0.0,0.0
2022-03-17,AS,3,0,1,0,7997,15602,1780,80,11.0,0.0,24.0,,23230.0,119124.0,9244.0,Morigaon,,,,,195,495,25,,,,,,501.0,2241.0,104.0,957853,,,,,,,,699895,543389,4387,0,2022-03-18 23:55:26.935099,34293000,,,,724181,6639,716180,,23443926,19994433,280623,1347,0.0,0.0
2022-03-17,AS,3,0,1,0,7997,15602,1780,80,11.0,0.0,24.0,,23230.0,119124.0,9244.0,Nagaon,,,,,1466,308,73,,,,,,2167.0,3967.0,515.0,2826006,,,,,,,,1355250,1127281,14233,0,2022-03-18 23:55:26.935099,34293000,,,,724181,6639,716180,,23443926,19994433,280623,1347,0.0,0.0
2022-03-17,AS,3,0,1,0,7997,15602,1780,80,11.0,0.0,24.0,,23230.0,119124.0,9244.0,Nalbari,,,,,133,236,25,,,,,,369.0,2036.0,152.0,769919,,,,,,,,558560,474348,5423,0,2022-03-18 23:55:26.935099,34293000,,,,724181,6639,716180,,23443926,19994433,280623,1347,0.0,0.0
2022-03-17,AS,3,0,1,0,7997,15602,1780,80,11.0,0.0,24.0,,23230.0,119124.0,9244.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-18 23:55:26.935099,34293000,,,,724181,6639,716180,,23443926,19994433,280623,1347,0.0,0.0
2022-03-17,AS,3,0,1,0,7997,15602,1780,80,11.0,0.0,24.0,,23230.0,119124.0,9244.0,Sivasagar,,,,,90,169,63,,,,,,287.0,1207.0,245.0,1150253,,,,,,,,534637,451742,6720,0,2022-03-18 23:55:26.935099,34293000,,,,724181,6639,716180,,23443926,19994433,280623,1347,0.0,0.0
2022-03-17,AS,3,0,1,0,7997,15602,1780,80,11.0,0.0,24.0,,23230.0,119124.0,9244.0,Sonitpur,,,,,75,331,165,,,,,,638.0,2606.0,917.0,1925975,,,,,,,,876960,779283,17097,0,2022-03-18 23:55:26.935099,34293000,,,,724181,6639,716180,,23443926,19994433,280623,1347,0.0,0.0
2022-03-17,AS,3,0,1,0,7997,15602,1780,80,11.0,0.0,24.0,,23230.0,119124.0,9244.0,South Salmara Mankachar,,,,,162,172,15,,,,,,880.0,1105.0,70.0,555114,,,,,,,,278213,226532,960,0,2022-03-18 23:55:26.935099,34293000,,,,724181,6639,716180,,23443926,19994433,280623,1347,0.0,0.0
2022-03-17,AS,3,0,1,0,7997,15602,1780,80,11.0,0.0,24.0,,23230.0,119124.0,9244.0,Tinsukia,,,,,98,3040,99,,,,,,616.0,7938.0,301.0,1316948,,,,,,,,943009,753549,8692,0,2022-03-18 23:55:26.935099,34293000,,,,724181,6639,716180,,23443926,19994433,280623,1347,0.0,0.0
2022-03-17,AS,3,0,1,0,7997,15602,1780,80,11.0,0.0,24.0,,23230.0,119124.0,9244.0,Udalguri,,,,,64,362,11,,,,,,841.0,3823.0,82.0,832769,,,,,,,,606292,445939,6454,0,2022-03-18 23:55:26.935099,34293000,,,,724181,6639,716180,,23443926,19994433,280623,1347,0.0,0.0
2022-03-17,AS,3,0,1,0,7997,15602,1780,80,11.0,0.0,24.0,,23230.0,119124.0,9244.0,Unknown,3.0,0.0,1.0,,0,0,0,80.0,11.0,0.0,24.0,,0.0,0.0,0.0,0,,,,724181.0,6639.0,716180.0,,0,0,0,0,2022-03-18 23:55:26.935099,34293000,,,,724181,6639,716180,,23443926,19994433,280623,1347,0.0,0.0
2022-03-17,AS,3,0,1,0,7997,15602,1780,80,11.0,0.0,24.0,,23230.0,119124.0,9244.0,West Karbi Anglong,,,,,19,127,6,,,,,,367.0,1091.0,22.0,300320,,,,,,,,186759,92901,824,0,2022-03-18 23:55:26.935099,34293000,,,,724181,6639,716180,,23443926,19994433,280623,1347,0.0,0.0
