Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-17,TT,2528,149,3997,633867,726346,996913,78928,57211,19744.0,567.0,32215.0,4963361.0,2130735.0,9886138.0,549201.0,Gujarat,24,0,53,0,160062,35125,7306,1160,235.0,1.0,428.0,0.0,391970.0,306191.0,63445.0,67936000,0,0,0,1223710,10939,1212357,0,52485890,49882048,2219454,0,2022-03-18 13:10:35.771575,1332900000,2022-03-17 00:00:00,https://www.icmr.gov.in/,0,43004005,516281,42458543,781858171,970373614,818134486,20360845,0,0.0,0.0
2022-03-17,TT,2528,149,3997,633867,726346,996913,78928,57211,19744.0,567.0,32215.0,4963361.0,2130735.0,9886138.0,549201.0,Haryana,72,3,119,0,14480,10023,954,2083,761.0,10.0,1022.0,0.0,33548.0,93329.0,7007.0,28672000,0,0,0,984389,10594,973192,0,22924150,18306008,255282,0,2022-03-18 13:10:35.771575,1332900000,2022-03-17 00:00:00,https://www.icmr.gov.in/,0,43004005,516281,42458543,781858171,970373614,818134486,20360845,0,0.0,0.0
2022-03-17,TT,2528,149,3997,633867,726346,996913,78928,57211,19744.0,567.0,32215.0,4963361.0,2130735.0,9886138.0,549201.0,Himachal Pradesh,35,0,59,0,8805,1057,927,614,334.0,6.0,422.0,0.0,13609.0,8724.0,5119.0,7300000,0,0,0,284293,4130,279795,0,6337951,5940395,189043,0,2022-03-18 13:10:35.771575,1332900000,2022-03-17 00:00:00,https://www.icmr.gov.in/,0,43004005,516281,42458543,781858171,970373614,818134486,20360845,0,0.0,0.0
2022-03-17,TT,2528,149,3997,633867,726346,996913,78928,57211,19744.0,567.0,32215.0,4963361.0,2130735.0,9886138.0,549201.0,Jammu and Kashmir,12,0,19,0,24247,8134,1642,412,123.0,1.0,259.0,0.0,36235.0,84852.0,11287.0,13203000,0,0,0,453505,4750,448599,0,10792531,10679162,314898,0,2022-03-18 13:10:35.771575,1332900000,2022-03-17 00:00:00,https://www.icmr.gov.in/,0,43004005,516281,42458543,781858171,970373614,818134486,20360845,0,0.0,0.0
2022-03-17,TT,2528,149,3997,633867,726346,996913,78928,57211,19744.0,567.0,32215.0,4963361.0,2130735.0,9886138.0,549201.0,Jharkhand,7,0,25,0,9738,19507,756,277,186.0,0.0,349.0,0.0,58997.0,217563.0,6081.0,37403000,0,0,0,435022,5315,429540,0,22382529,15073824,242930,0,2022-03-18 13:10:35.771575,1332900000,2022-03-17 00:00:00,https://www.icmr.gov.in/,0,43004005,516281,42458543,781858171,970373614,818134486,20360845,0,0.0,0.0
2022-03-17,TT,2528,149,3997,633867,726346,996913,78928,57211,19744.0,567.0,32215.0,4963361.0,2130735.0,9886138.0,549201.0,Karnataka,140,2,162,0,35421,54125,5510,2548,1001.0,15.0,1762.0,0.0,61480.0,466573.0,35345.0,65798000,0,0,0,3944326,40028,3902190,0,52249544,48831378,1290702,0,2022-03-18 13:10:35.771575,1332900000,2022-03-17 00:00:00,https://www.icmr.gov.in/,0,43004005,516281,42458543,781858171,970373614,818134486,20360845,0,0.0,0.0
2022-03-17,TT,2528,149,3997,633867,726346,996913,78928,57211,19744.0,567.0,32215.0,4963361.0,2130735.0,9886138.0,549201.0,Kerala,922,130,1329,0,3838,19351,12298,18818,7038.0,449.0,10607.0,0.0,15278.0,110729.0,35994.0,35125000,0,0,0,6524988,67138,6450028,0,28131083,23940456,988417,0,2022-03-18 13:10:35.771575,1332900000,2022-03-17 00:00:00,https://www.icmr.gov.in/,0,43004005,516281,42458543,781858171,970373614,818134486,20360845,0,0.0,0.0
2022-03-17,TT,2528,149,3997,633867,726346,996913,78928,57211,19744.0,567.0,32215.0,4963361.0,2130735.0,9886138.0,549201.0,Ladakh,3,0,15,0,1062,47,156,137,42.0,0.0,63.0,0.0,1742.0,468.0,1427.0,293000,0,0,0,28195,228,27913,0,229153,188849,32524,0,2022-03-18 13:10:35.771575,1332900000,2022-03-17 00:00:00,https://www.icmr.gov.in/,0,43004005,516281,42458543,781858171,970373614,818134486,20360845,0,0.0,0.0
2022-03-17,TT,2528,149,3997,633867,726346,996913,78928,57211,19744.0,567.0,32215.0,4963361.0,2130735.0,9886138.0,549201.0,Lakshadweep,0,0,0,0,353,6,0,3,1.0,0.0,1.0,0.0,504.0,34.0,7.0,68000,0,0,0,11402,52,11349,0,60027,57143,2523,0,2022-03-18 13:10:35.771575,1332900000,2022-03-17 00:00:00,https://www.icmr.gov.in/,0,43004005,516281,42458543,781858171,970373614,818134486,20360845,0,0.0,0.0
2022-03-17,TT,2528,149,3997,633867,726346,996913,78928,57211,19744.0,567.0,32215.0,4963361.0,2130735.0,9886138.0,549201.0,Madhya Pradesh,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,0.0,15487.0,219910.0,12784.0,82232000,0,0,0,1040821,10733,1029747,0,58020252,55513095,920723,0,2022-03-18 13:10:35.771575,1332900000,2022-03-17 00:00:00,https://www.icmr.gov.in/,0,43004005,516281,42458543,781858171,970373614,818134486,20360845,0,0.0,0.0
2022-03-17,TT,2528,149,3997,633867,726346,996913,78928,57211,19744.0,567.0,32215.0,4963361.0,2130735.0,9886138.0,549201.0,Maharashtra,229,3,395,0,54002,91694,8047,4741,1723.0,13.0,2766.0,0.0,131243.0,750080.0,56655.0,122153000,0,0,0,7872032,143762,7722360,0,87638865,68944341,1662659,0,2022-03-18 13:10:35.771575,1332900000,2022-03-17 00:00:00,https://www.icmr.gov.in/,0,43004005,516281,42458543,781858171,970373614,818134486,20360845,0,0.0,0.0
2022-03-17,TT,2528,149,3997,633867,726346,996913,78928,57211,19744.0,567.0,32215.0,4963361.0,2130735.0,9886138.0,549201.0,Manipur,7,2,11,0,1042,1769,263,200,88.0,4.0,70.0,0.0,6020.0,14116.0,1893.0,3103000,0,0,0,137035,2120,134807,0,1526524,1174589,64345,0,2022-03-18 13:10:35.771575,1332900000,2022-03-17 00:00:00,https://www.icmr.gov.in/,0,43004005,516281,42458543,781858171,970373614,818134486,20360845,0,0.0,0.0
2022-03-17,TT,2528,149,3997,633867,726346,996913,78928,57211,19744.0,567.0,32215.0,4963361.0,2130735.0,9886138.0,549201.0,Meghalaya,14,0,18,0,667,1380,186,159,53.0,3.0,102.0,0.0,3223.0,8386.0,968.0,3224000,0,0,0,93702,1590,92052,0,1368817,988782,29418,0,2022-03-18 13:10:35.771575,1332900000,2022-03-17 00:00:00,https://www.icmr.gov.in/,0,43004005,516281,42458543,781858171,970373614,818134486,20360845,0,0.0,0.0
2022-03-17,TT,2528,149,3997,633867,726346,996913,78928,57211,19744.0,567.0,32215.0,4963361.0,2130735.0,9886138.0,549201.0,Mizoram,228,2,481,0,266,560,59,5295,2179.0,8.0,3498.0,0.0,1287.0,4705.0,506.0,1192000,0,0,0,222205,674,219298,0,826368,658209,25318,0,2022-03-18 13:10:35.771575,1332900000,2022-03-17 00:00:00,https://www.icmr.gov.in/,0,43004005,516281,42458543,781858171,970373614,818134486,20360845,0,0.0,0.0
2022-03-17,TT,2528,149,3997,633867,726346,996913,78928,57211,19744.0,567.0,32215.0,4963361.0,2130735.0,9886138.0,549201.0,Nagaland,3,1,10,0,140,548,58,24,15.0,1.0,42.0,0.0,1329.0,3878.0,571.0,2150000,0,0,0,35458,758,34661,0,877307,663885,23306,0,2022-03-18 13:10:35.771575,1332900000,2022-03-17 00:00:00,https://www.icmr.gov.in/,0,43004005,516281,42458543,781858171,970373614,818134486,20360845,0,0.0,0.0
2022-03-17,TT,2528,149,3997,633867,726346,996913,78928,57211,19744.0,567.0,32215.0,4963361.0,2130735.0,9886138.0,549201.0,Odisha,105,1,108,0,54732,52188,5241,1509,604.0,13.0,868.0,0.0,113023.0,365294.0,26438.0,43671000,0,0,0,1286957,9116,1277153,0,33004220,28445498,859007,0,2022-03-18 13:10:35.771575,1332900000,2022-03-17 00:00:00,https://www.icmr.gov.in/,0,43004005,516281,42458543,781858171,970373614,818134486,20360845,0,0.0,0.0
2022-03-17,TT,2528,149,3997,633867,726346,996913,78928,57211,19744.0,567.0,32215.0,4963361.0,2130735.0,9886138.0,549201.0,Puducherry,0,0,1,0,174,783,76,62,9.0,0.0,22.0,0.0,934.0,6240.0,327.0,1504000,0,0,0,165766,1962,163790,0,933858,662868,13172,0,2022-03-18 13:10:35.771575,1332900000,2022-03-17 00:00:00,https://www.icmr.gov.in/,0,43004005,516281,42458543,781858171,970373614,818134486,20360845,0,0.0,0.0
2022-03-17,TT,2528,149,3997,633867,726346,996913,78928,57211,19744.0,567.0,32215.0,4963361.0,2130735.0,9886138.0,549201.0,Punjab,59,0,56,0,24986,37037,1729,520,273.0,14.0,308.0,0.0,94590.0,257137.0,9825.0,29859000,0,0,0,758875,17737,740882,0,22845249,16915947,421106,0,2022-03-18 13:10:35.771575,1332900000,2022-03-17 00:00:00,https://www.icmr.gov.in/,0,43004005,516281,42458543,781858171,970373614,818134486,20360845,0,0.0,0.0
2022-03-17,TT,2528,149,3997,633867,726346,996913,78928,57211,19744.0,567.0,32215.0,4963361.0,2130735.0,9886138.0,549201.0,Rajasthan,76,0,134,0,24313,13347,980,2862,620.0,3.0,1237.0,0.0,161950.0,492218.0,36682.0,77264000,0,0,0,1282523,9551,1272319,0,54087199,44928428,1391249,0,2022-03-18 13:10:35.771575,1332900000,2022-03-17 00:00:00,https://www.icmr.gov.in/,0,43004005,516281,42458543,781858171,970373614,818134486,20360845,0,0.0,0.0
2022-03-17,TT,2528,149,3997,633867,726346,996913,78928,57211,19744.0,567.0,32215.0,4963361.0,2130735.0,9886138.0,549201.0,Sikkim,1,2,2,0,127,323,177,28,12.0,4.0,21.0,0.0,297.0,1154.0,511.0,664000,0,0,0,39112,449,38650,0,563921,518966,30654,0,2022-03-18 13:10:35.771575,1332900000,2022-03-17 00:00:00,https://www.icmr.gov.in/,0,43004005,516281,42458543,781858171,970373614,818134486,20360845,0,0.0,0.0
2022-03-17,TT,2528,149,3997,633867,726346,996913,78928,57211,19744.0,567.0,32215.0,4963361.0,2130735.0,9886138.0,549201.0,Tamil Nadu,70,1,146,0,96137,59562,2703,2752,617.0,2.0,1495.0,0.0,228808.0,650626.0,22958.0,75695000,0,0,0,3452215,38025,3413394,0,56182315,43883901,627521,0,2022-03-18 13:10:35.771575,1332900000,2022-03-17 00:00:00,https://www.icmr.gov.in/,0,43004005,516281,42458543,781858171,970373614,818134486,20360845,0,0.0,0.0
2022-03-17,TT,2528,149,3997,633867,726346,996913,78928,57211,19744.0,567.0,32215.0,4963361.0,2130735.0,9886138.0,549201.0,Telangana,63,0,102,0,49518,68051,2963,1305,503.0,0.0,949.0,0.0,75609.0,508932.0,14799.0,37220000,0,0,0,790637,4111,785749,0,31004505,28237306,512470,0,2022-03-18 13:10:35.771575,1332900000,2022-03-17 00:00:00,https://www.icmr.gov.in/,0,43004005,516281,42458543,781858171,970373614,818134486,20360845,0,0.0,0.0
2022-03-17,TT,2528,149,3997,633867,726346,996913,78928,57211,19744.0,567.0,32215.0,4963361.0,2130735.0,9886138.0,549201.0,Tripura,0,0,0,0,1824,1048,363,8,1.0,0.0,6.0,0.0,3078.0,4900.0,1172.0,3992000,0,0,0,100870,919,99950,0,2770022,2292586,68321,0,2022-03-18 13:10:35.771575,1332900000,2022-03-17 00:00:00,https://www.icmr.gov.in/,0,43004005,516281,42458543,781858171,970373614,818134486,20360845,0,0.0,0.0
2022-03-17,TT,2528,149,3997,633867,726346,996913,78928,57211,19744.0,567.0,32215.0,4963361.0,2130735.0,9886138.0,549201.0,Uttar Pradesh,73,0,208,0,14040,141309,1509,2195,571.0,6.0,1225.0,0.0,244838.0,2230051.0,26061.0,224979000,0,0,0,2070187,23492,2045771,0,165478925,128164424,2349698,0,2022-03-18 13:10:35.771575,1332900000,2022-03-17 00:00:00,https://www.icmr.gov.in/,0,43004005,516281,42458543,781858171,970373614,818134486,20360845,0,0.0,0.0
2022-03-17,TT,2528,149,3997,633867,726346,996913,78928,57211,19744.0,567.0,32215.0,4963361.0,2130735.0,9886138.0,549201.0,Uttarakhand,18,0,10,0,1366,686,270,460,176.0,0.0,231.0,0.0,9444.0,29580.0,5566.0,11141000,0,0,0,437003,7689,428663,0,8595479,8001928,412384,0,2022-03-18 13:10:35.771575,1332900000,2022-03-17 00:00:00,https://www.icmr.gov.in/,0,43004005,516281,42458543,781858171,970373614,818134486,20360845,0,0.0,0.0
2022-03-17,TT,2528,149,3997,633867,726346,996913,78928,57211,19744.0,567.0,32215.0,4963361.0,2130735.0,9886138.0,549201.0,West Bengal,94,1,132,0,6246,66259,7467,1238,483.0,8.0,850.0,0.0,42052.0,503909.0,46224.0,96906000,0,0,0,2016675,21192,1994314,0,70173123,60734538,1760638,0,2022-03-18 13:10:35.771575,1332900000,2022-03-17 00:00:00,https://www.icmr.gov.in/,0,43004005,516281,42458543,781858171,970373614,818134486,20360845,0,0.0,0.0
