Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-17,OR,105,1,108,46557,54732,52188,5241,1509,604.0,13.0,868.0,321470.0,113023.0,365294.0,26438.0,Jajpur,5,0,4,,4804,2548,415,119,20.0,0.0,35.0,,7410.0,13545.0,1786.0,1826275,,,,50231,200,50005,,1504621,1249328,30147,0,2022-03-18 07:39:28.964588,43671000,2022-03-18 07:39:28.965407,,,1286957,9116,1277153,30057960,33004220,28445498,859007,0,0.0,0.0
2022-03-17,OR,105,1,108,46557,54732,52188,5241,1509,604.0,13.0,868.0,321470.0,113023.0,365294.0,26438.0,Jharsuguda,1,0,2,,984,279,26,115,6.0,0.0,66.0,,1353.0,2295.0,192.0,579499,,,,28462,182,28273,,491470,437422,12742,0,2022-03-18 07:39:28.964588,43671000,2022-03-18 07:39:28.965407,,,1286957,9116,1277153,30057960,33004220,28445498,859007,0,0.0,0.0
2022-03-17,OR,105,1,108,46557,54732,52188,5241,1509,604.0,13.0,868.0,321470.0,113023.0,365294.0,26438.0,Kalahandi,0,0,0,,2485,1345,33,11,4.0,0.0,4.0,,4642.0,12459.0,328.0,1573054,,,,28665,219,28443,,1148857,967547,25719,0,2022-03-18 07:39:28.964588,43671000,2022-03-18 07:39:28.965407,,,1286957,9116,1277153,30057960,33004220,28445498,859007,0,0.0,0.0
2022-03-17,OR,105,1,108,46557,54732,52188,5241,1509,604.0,13.0,868.0,321470.0,113023.0,365294.0,26438.0,Kandhamal,2,0,0,,107,6551,66,6,9.0,1.0,2.0,,1121.0,36075.0,253.0,731952,,,,13527,95,13419,,582186,475909,13576,0,2022-03-18 07:39:28.964588,43671000,2022-03-18 07:39:28.965407,,,1286957,9116,1277153,30057960,33004220,28445498,859007,0,0.0,0.0
2022-03-17,OR,105,1,108,46557,54732,52188,5241,1509,604.0,13.0,868.0,321470.0,113023.0,365294.0,26438.0,Kendrapara,2,0,7,,321,1711,356,58,32.0,0.0,33.0,,1205.0,8807.0,1321.0,1439891,,,,27894,274,27593,,1081426,886767,25529,0,2022-03-18 07:39:28.964588,43671000,2022-03-18 07:39:28.965407,,,1286957,9116,1277153,30057960,33004220,28445498,859007,0,0.0,0.0
2022-03-17,OR,105,1,108,46557,54732,52188,5241,1509,604.0,13.0,868.0,321470.0,113023.0,365294.0,26438.0,Kendujhar,0,0,0,,2504,1931,133,45,1.0,0.0,0.0,,5005.0,11540.0,582.0,1802777,,,,24264,191,24070,,1358451,1158574,27745,0,2022-03-18 07:39:28.964588,43671000,2022-03-18 07:39:28.965407,,,1286957,9116,1277153,30057960,33004220,28445498,859007,0,0.0,0.0
2022-03-17,OR,105,1,108,46557,54732,52188,5241,1509,604.0,13.0,868.0,321470.0,113023.0,365294.0,26438.0,Khordha,5,0,14,,1926,1715,596,133,44.0,0.0,102.0,,3886.0,10844.0,3668.0,2246341,,,,244678,1748,242913,,2332070,2128254,96571,0,2022-03-18 07:39:28.964588,43671000,2022-03-18 07:39:28.965407,,,1286957,9116,1277153,30057960,33004220,28445498,859007,0,0.0,0.0
2022-03-17,OR,105,1,108,46557,54732,52188,5241,1509,604.0,13.0,868.0,321470.0,113023.0,365294.0,26438.0,Koraput,4,0,4,,1709,1785,43,23,26.0,0.0,21.0,,6374.0,21042.0,209.0,1376934,,,,23573,84,23466,,1163091,1005146,25676,0,2022-03-18 07:39:28.964588,43671000,2022-03-18 07:39:28.965407,,,1286957,9116,1277153,30057960,33004220,28445498,859007,0,0.0,0.0
2022-03-17,OR,105,1,108,46557,54732,52188,5241,1509,604.0,13.0,868.0,321470.0,113023.0,365294.0,26438.0,Malkangiri,0,0,0,,339,503,15,1,1.0,0.0,14.0,,1348.0,6104.0,42.0,612727,,,,12868,48,12814,,474793,428821,13149,0,2022-03-18 07:39:28.964588,43671000,2022-03-18 07:39:28.965407,,,1286957,9116,1277153,30057960,33004220,28445498,859007,0,0.0,0.0
2022-03-17,OR,105,1,108,46557,54732,52188,5241,1509,604.0,13.0,868.0,321470.0,113023.0,365294.0,26438.0,Mayurbhanj,6,0,3,,1415,4466,216,71,31.0,0.0,38.0,,6739.0,33889.0,953.0,2513895,,,,48398,308,48060,,1916614,1716417,37029,0,2022-03-18 07:39:28.964588,43671000,2022-03-18 07:39:28.965407,,,1286957,9116,1277153,30057960,33004220,28445498,859007,0,0.0,0.0
2022-03-17,OR,105,1,108,46557,54732,52188,5241,1509,604.0,13.0,868.0,321470.0,113023.0,365294.0,26438.0,Nabarangapur,0,0,0,,1158,2241,81,22,17.0,0.0,28.0,,2655.0,10387.0,326.0,1218762,,,,27430,91,27312,,908601,712741,16829,0,2022-03-18 07:39:28.964588,43671000,2022-03-18 07:39:28.965407,,,1286957,9116,1277153,30057960,33004220,28445498,859007,0,0.0,0.0
2022-03-17,OR,105,1,108,46557,54732,52188,5241,1509,604.0,13.0,868.0,321470.0,113023.0,365294.0,26438.0,Nayagarh,0,0,1,,2673,929,210,8,3.0,0.0,2.0,,8444.0,9745.0,1524.0,962215,,,,28387,227,28156,,804555,646691,19677,0,2022-03-18 07:39:28.964588,43671000,2022-03-18 07:39:28.965407,,,1286957,9116,1277153,30057960,33004220,28445498,859007,0,0.0,0.0
2022-03-17,OR,105,1,108,46557,54732,52188,5241,1509,604.0,13.0,868.0,321470.0,113023.0,365294.0,26438.0,Nuapada,0,0,0,,1134,296,11,20,6.0,0.0,3.0,,1896.0,2895.0,98.0,606490,,,,26715,91,26616,,501936,375835,8914,0,2022-03-18 07:39:28.964588,43671000,2022-03-18 07:39:28.965407,,,1286957,9116,1277153,30057960,33004220,28445498,859007,0,0.0,0.0
2022-03-17,OR,105,1,108,46557,54732,52188,5241,1509,604.0,13.0,868.0,321470.0,113023.0,365294.0,26438.0,Puri,0,0,0,,588,1030,125,14,3.0,0.0,3.0,,1490.0,5382.0,572.0,1697983,,,,49984,487,49492,,1272505,1134558,30209,0,2022-03-18 07:39:28.964588,43671000,2022-03-18 07:39:28.965407,,,1286957,9116,1277153,30057960,33004220,28445498,859007,0,0.0,0.0
2022-03-17,OR,105,1,108,46557,54732,52188,5241,1509,604.0,13.0,868.0,321470.0,113023.0,365294.0,26438.0,Rayagada,0,0,0,,967,1113,46,31,2.0,0.0,10.0,,2132.0,8163.0,293.0,961959,,,,24745,174,24564,,690385,564063,17556,0,2022-03-18 07:39:28.964588,43671000,2022-03-18 07:39:28.965407,,,1286957,9116,1277153,30057960,33004220,28445498,859007,0,0.0,0.0
2022-03-17,OR,105,1,108,46557,54732,52188,5241,1509,604.0,13.0,868.0,321470.0,113023.0,365294.0,26438.0,Sambalpur,4,0,24,,1566,1034,37,172,80.0,0.0,96.0,,2703.0,5579.0,321.0,1044410,,,,42090,247,41777,,946614,830099,22343,0,2022-03-18 07:39:28.964588,43671000,2022-03-18 07:39:28.965407,,,1286957,9116,1277153,30057960,33004220,28445498,859007,0,0.0,0.0
2022-03-17,OR,105,1,108,46557,54732,52188,5241,1509,604.0,13.0,868.0,321470.0,113023.0,365294.0,26438.0,Subarnapur,0,0,1,,1459,741,59,14,10.0,0.0,2.0,,2137.0,4913.0,371.0,652107,,,,16423,62,16346,,488982,478868,13523,0,2022-03-18 07:39:28.964588,43671000,2022-03-18 07:39:28.965407,,,1286957,9116,1277153,30057960,33004220,28445498,859007,0,0.0,0.0
2022-03-17,OR,105,1,108,46557,54732,52188,5241,1509,604.0,13.0,868.0,321470.0,113023.0,365294.0,26438.0,Sundargarh,17,0,12,,2665,1993,151,106,68.0,11.0,80.0,,4891.0,18034.0,688.0,2080664,,,,90718,681,89974,,1517796,1189717,34384,0,2022-03-18 07:39:28.964588,43671000,2022-03-18 07:39:28.965407,,,1286957,9116,1277153,30057960,33004220,28445498,859007,0,0.0,0.0
