Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-17,JK,12,0,19,35910,24247,8134,1642,412,123.0,1.0,259.0,259128.0,36235.0,84852.0,11287.0,Kupwara,0,0,0,,1041,849,34,16,12.0,0.0,10.0,,2069.0,7893.0,342.0,875564,2022-03-17 17:00:00+05:30,https://twitter.com/diprjk,,21742,174,21558,,756204,734292,9106,0,2022-03-17 19:33:38.446397,13203000,2022-03-17 17:00:00+05:30,https://twitter.com/diprjk,,453505,4750,448599,23954072,10792531,10679162,314898,0,0.0,0.0
2022-03-17,JK,12,0,19,35910,24247,8134,1642,412,123.0,1.0,259.0,259128.0,36235.0,84852.0,11287.0,Pulwama,0,0,0,,1328,518,27,0,3.0,0.0,0.0,,2200.0,4738.0,953.0,570060,2022-03-17 17:00:00+05:30,https://twitter.com/diprjk,,18421,201,18217,,483122,489792,18789,0,2022-03-17 19:33:38.446397,13203000,2022-03-17 17:00:00+05:30,https://twitter.com/diprjk,,453505,4750,448599,23954072,10792531,10679162,314898,0,0.0,0.0
2022-03-17,JK,12,0,19,35910,24247,8134,1642,412,123.0,1.0,259.0,259128.0,36235.0,84852.0,11287.0,Punch,0,0,0,,130,41,169,5,1.0,0.0,1.0,,338.0,241.0,945.0,476820,2022-03-17 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7628,,433763,435428,7477,0,2022-03-17 19:33:38.446397,13203000,2022-03-17 17:00:00+05:30,https://twitter.com/diprjk,,453505,4750,448599,23954072,10792531,10679162,314898,0,0.0,0.0
2022-03-17,JK,12,0,19,35910,24247,8134,1642,412,123.0,1.0,259.0,259128.0,36235.0,84852.0,11287.0,Rajouri,0,0,1,,482,328,150,4,2.0,0.0,3.0,,814.0,3894.0,878.0,619266,2022-03-17 17:00:00+05:30,https://twitter.com/diprjk,,12804,249,12554,,558594,565165,12453,0,2022-03-17 19:33:38.446397,13203000,2022-03-17 17:00:00+05:30,https://twitter.com/diprjk,,453505,4750,448599,23954072,10792531,10679162,314898,0,0.0,0.0
2022-03-17,JK,12,0,19,35910,24247,8134,1642,412,123.0,1.0,259.0,259128.0,36235.0,84852.0,11287.0,Ramban,0,0,0,,1681,221,40,10,2.0,0.0,6.0,,2405.0,2122.0,381.0,283313,2022-03-17 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8066,,253195,236164,8360,0,2022-03-17 19:33:38.446397,13203000,2022-03-17 17:00:00+05:30,https://twitter.com/diprjk,,453505,4750,448599,23954072,10792531,10679162,314898,0,0.0,0.0
2022-03-17,JK,12,0,19,35910,24247,8134,1642,412,123.0,1.0,259.0,259128.0,36235.0,84852.0,11287.0,Reasi,0,0,0,,168,704,16,2,0.0,0.0,0.0,,444.0,6292.0,58.0,314714,2022-03-17 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8653,,283588,285186,10063,0,2022-03-17 19:33:38.446397,13203000,2022-03-17 17:00:00+05:30,https://twitter.com/diprjk,,453505,4750,448599,23954072,10792531,10679162,314898,0,0.0,0.0
2022-03-17,JK,12,0,19,35910,24247,8134,1642,412,123.0,1.0,259.0,259128.0,36235.0,84852.0,11287.0,Samba,0,0,0,,1091,152,112,6,2.0,0.0,1.0,,1919.0,977.0,514.0,318611,2022-03-17 17:00:00+05:30,https://twitter.com/diprjk,,9086,125,8958,,332282,287110,17982,0,2022-03-17 19:33:38.446397,13203000,2022-03-17 17:00:00+05:30,https://twitter.com/diprjk,,453505,4750,448599,23954072,10792531,10679162,314898,0,0.0,0.0
2022-03-17,JK,12,0,19,35910,24247,8134,1642,412,123.0,1.0,259.0,259128.0,36235.0,84852.0,11287.0,Shopiyan,0,0,0,,1220,0,0,0,0.0,0.0,0.0,,1302.0,1.0,302.0,265960,2022-03-17 17:00:00+05:30,https://twitter.com/diprjk,,6304,60,6244,,227704,228324,3535,0,2022-03-17 19:33:38.446397,13203000,2022-03-17 17:00:00+05:30,https://twitter.com/diprjk,,453505,4750,448599,23954072,10792531,10679162,314898,0,0.0,0.0
2022-03-17,JK,12,0,19,35910,24247,8134,1642,412,123.0,1.0,259.0,259128.0,36235.0,84852.0,11287.0,Srinagar,4,0,3,,576,821,181,91,30.0,0.0,77.0,,1599.0,12147.0,1119.0,1269751,2022-03-17 17:00:00+05:30,https://twitter.com/diprjk,,102340,907,101377,,1056699,1110450,30568,0,2022-03-17 19:33:38.446397,13203000,2022-03-17 17:00:00+05:30,https://twitter.com/diprjk,,453505,4750,448599,23954072,10792531,10679162,314898,0,0.0,0.0
2022-03-17,JK,12,0,19,35910,24247,8134,1642,412,123.0,1.0,259.0,259128.0,36235.0,84852.0,11287.0,Udhampur,0,0,0,,3177,187,154,12,0.0,0.0,0.0,,4563.0,3083.0,698.0,555357,2022-03-17 17:00:00+05:30,https://twitter.com/diprjk,,14764,147,14617,,495900,474355,17323,0,2022-03-17 19:33:38.446397,13203000,2022-03-17 17:00:00+05:30,https://twitter.com/diprjk,,453505,4750,448599,23954072,10792531,10679162,314898,0,0.0,0.0
