Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Gondia,0,0,0,,34,293,92,5,15.0,0.0,2.0,,556.0,4698.0,669.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45413,580,44812,,1033505,826147,12030,7,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Hingoli,0,0,1,,191,1205,14,6,1.0,0.0,2.0,,858.0,11073.0,202.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22166,513,21652,,819836,628489,6514,1,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Jalgaon,2,0,4,,1239,4791,266,22,11.0,0.0,17.0,,3676.0,30940.0,1726.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149487,2728,146722,,2897213,2158893,47179,33,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Jalna,0,0,0,,395,1018,81,43,4.0,0.0,5.0,,1398.0,10274.0,566.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66309,1223,65084,,1416702,1020210,13969,1,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Kolhapur,3,0,0,,5690,2401,331,34,19.0,0.0,32.0,,7031.0,15892.0,2119.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220452,5899,214526,,3029142,2342751,62403,5,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Latur,2,0,2,,2650,1582,141,42,10.0,0.0,13.0,,4002.0,18380.0,1050.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104910,2483,102412,,1738987,1324922,23827,6,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Mumbai,73,0,64,,1219,6234,2025,650,323.0,1.0,403.0,,7237.0,59794.0,12484.0,12442373,,,2863 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1056536,16693,1036657,,10622835,9384921,366408,2863,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,1.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Nagpur,4,0,11,,337,1555,281,217,33.0,0.0,99.0,,2628.0,23904.0,3001.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576318,9143,567065,,3873228,2898708,95428,71,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Nanded,0,0,0,,577,3885,87,18,14.0,0.0,20.0,,2624.0,27100.0,682.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102654,2697,99942,,2266223,1633617,14514,7,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Nandurbar,0,0,4,,26,97,19,46,6.0,0.0,13.0,,1061.0,6874.0,372.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46611,959,45646,,1084733,720559,16114,3,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Nashik,6,0,13,,2702,18793,634,230,37.0,0.0,130.0,,8907.0,65303.0,3115.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472760,8904,463773,,4678202,3457015,87762,1,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Osmanabad,3,0,5,,3305,1976,101,31,21.0,0.0,34.0,,4741.0,16829.0,812.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75134,2023,72989,,1145136,810435,15478,116,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Palghar,1,0,1,,984,1361,97,62,9.0,0.0,29.0,,3521.0,19641.0,874.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163446,3392,160027,,2390854,2129244,30813,15,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Parbhani,4,0,3,,422,574,48,43,13.0,0.0,15.0,,1701.0,5520.0,289.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58532,1256,57247,,1291741,956953,10884,20,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Pune,58,1,170,,2408,7122,1425,1531,602.0,4.0,1009.0,,10008.0,61736.0,8629.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1452181,20163,1430887,,9533323,7712371,252521,350,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Raigad,3,0,8,,311,1197,87,140,45.0,1.0,79.0,,2145.0,17119.0,900.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244262,4937,239280,,2266062,1990413,36569,7,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Ratnagiri,0,0,2,,75,691,46,21,9.0,0.0,11.0,,823.0,10698.0,653.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84403,2541,81852,,1103076,912650,20361,5,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Sangli,6,0,9,,5042,1594,140,69,29.0,0.0,43.0,,5988.0,10241.0,1100.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227023,5655,221349,,2221201,1848281,38731,9,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Satara,2,0,6,,10402,752,147,91,32.0,0.0,42.0,,11349.0,8862.0,1346.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278147,6677,271398,,2331261,1879672,44746,34,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Sindhudurg,0,0,0,,26,567,34,12,1.0,0.0,35.0,,274.0,4756.0,347.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57144,1511,55603,,615462,521778,10174,15,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Solapur,4,0,12,,2845,5527,176,112,18.0,0.0,49.0,,5372.0,36133.0,1332.0,4315527,,,117 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227013,5759,221117,,3087507,2229232,34786,117,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Thane,11,1,13,,1497,5125,671,297,118.0,1.0,182.0,,6787.0,51734.0,3835.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766495,11869,754402,,6860462,5984138,149456,35,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Wardha,0,0,0,,40,614,31,24,2.0,0.0,6.0,,786.0,7381.0,347.0,1296157,,,171 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65662,1237,64252,,983187,729657,14569,171,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Washim,2,0,4,,517,540,55,17,5.0,0.0,15.0,,1032.0,3834.0,385.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45614,638,44969,,852836,673278,8166,3,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
2022-03-17,MH,229,3,395,46025,54002,91694,8047,4741,1723.0,13.0,2766.0,368600.0,131243.0,750080.0,56655.0,Yavatmal,0,0,0,,280,2254,50,17,1.0,0.0,6.0,,1980.0,18305.0,453.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81978,1816,80158,,1857635,1330045,18749,4,2022-03-18 13:00:57.018001,122153000,2022-03-18 13:00:57.018830,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872032,143762,7722360,78840204,87638865,68944341,1662659,4004,1.0,0.0
