Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Chhatarpur,,,,,20,82,13,,,,,,270.0,2268.0,101.0,1762857,,,,,,,,1312454,1223351,13888,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Chhindwara,,,,,26,1125,37,,,,,,173.0,5683.0,272.0,2090306,,,,,,,,1816745,1777964,24765,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Damoh,,,,,41,4,23,,,,,,287.0,1718.0,443.0,1263703,,,,,,,,979142,989550,12214,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Datia,,,,,7,21,3,,,,,,53.0,254.0,132.0,786375,,,,,,,,636313,622429,10293,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Dewas,,,,,17,651,15,,,,,,363.0,6821.0,274.0,1563107,,,,,,,,1204793,1139226,19508,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Dhar,,,,,79,823,201,,,,,,294.0,11957.0,467.0,2184672,,,,,,,,1656278,1619974,22650,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Dindori,,,,,0,242,0,,,,,,106.0,3917.0,8.0,704218,,,,,,,,549228,535590,7966,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Guna,,,,,14,387,22,,,,,,208.0,3846.0,153.0,1240938,,,,,,,,956591,933435,12082,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Gwalior,,,,,50,260,68,,,,,,564.0,3184.0,534.0,2030543,,,,,,,,1721760,1603112,43078,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Harda,,,,,0,26,2,,,,,,34.0,286.0,70.0,570302,,,,,,,,461164,422550,5844,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Hoshangabad,,,,,14,338,27,,,,,,147.0,4073.0,218.0,1240975,,,,,,,,999816,968747,17252,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Indore,,,,,75,488,269,,,,,,751.0,5053.0,1685.0,3272335,,,,,,,,3364633,3114170,99615,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Jabalpur,,,,,61,471,124,,,,,,598.0,3802.0,1082.0,2460714,,,,,,,,2161922,2140006,51628,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Jhabua,,,,,7,630,1,,,,,,54.0,3062.0,30.0,1024091,,,,,,,,749584,651619,10210,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Katni,,,,,24,767,7,,,,,,190.0,3631.0,62.0,1291684,,,,,,,,983229,966642,10679,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Khandwa,,,,,14,987,18,,,,,,164.0,7726.0,108.0,1309443,,,,,,,,1030191,1008377,12965,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Khargone,,,,,48,198,11,,,,,,446.0,7909.0,420.0,1872413,,,,,,,,1428701,1402193,20266,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Mandla,,,,,6,30,9,,,,,,114.0,990.0,53.0,1053522,,,,,,,,786272,756508,10921,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Mandsaur,,,,,5,505,45,,,,,,183.0,6323.0,474.0,1339832,,,,,,,,1077049,1066974,15900,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Morena,,,,,15,1073,8,,,,,,327.0,3773.0,136.0,1965137,,,,,,,,1521605,1541201,16219,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Narsinghpur,,,,,5,141,15,,,,,,78.0,1386.0,93.0,1092141,,,,,,,,901081,851531,13830,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Neemuch,,,,,2,10,1,,,,,,71.0,746.0,100.0,825958,,,,,,,,655555,657963,13483,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Panna,,,,,19,555,2,,,,,,263.0,5922.0,13.0,1016028,,,,,,,,747254,738447,7306,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Raisen,,,,,3,81,2,,,,,,84.0,616.0,34.0,1331699,,,,,,,,1021151,964745,10537,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Rajgarh,,,,,9,400,23,,,,,,408.0,6019.0,158.0,1546541,,,,,,,,1178174,1101545,14868,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Ratlam,,,,,10,236,19,,,,,,94.0,1126.0,111.0,1454483,,,,,,,,1162119,1126442,18640,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Rewa,,,,,48,1463,28,,,,,,594.0,10476.0,325.0,2363744,,,,,,,,1877446,1788948,25734,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Sagar,,,,,100,1885,55,,,,,,631.0,10680.0,522.0,2378295,,,,,,,,1849531,1764267,29301,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Satna,,,,,50,458,19,,,,,,330.0,1781.0,138.0,2228619,,,,,,,,1748320,1680601,17975,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Sehore,,,,,15,84,50,,,,,,112.0,754.0,322.0,1311008,,,,,,,,1052331,969919,17546,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Seoni,,,,,1,272,7,,,,,,90.0,11481.0,538.0,1378876,,,,,,,,1100743,1089416,17282,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Shahdol,,,,,4,15,3,,,,,,52.0,211.0,38.0,1064989,,,,,,,,823301,797097,8130,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Shajapur,,,,,22,463,12,,,,,,145.0,2316.0,104.0,1512353,,,,,,,,708888,694201,9962,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Sheopur,,,,,1,7,0,,,,,,58.0,453.0,3.0,687952,,,,,,,,481070,449174,5014,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Shivpuri,,,,,71,2595,16,,,,,,121.0,3194.0,65.0,1725818,,,,,,,,1289738,1236168,15667,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Sidhi,,,,,6,213,1,,,,,,122.0,1245.0,14.0,1126515,,,,,,,,837168,757936,8429,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Singrauli,,,,,25,441,8,,,,,,333.0,3699.0,67.0,1178132,,,,,,,,908343,800058,7297,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Tikamgarh,,,,,13,1936,8,,,,,,163.0,10156.0,154.0,1444920,,,,,,,,1100629,1052927,9639,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Ujjain,,,,,45,299,58,,,,,,404.0,3278.0,620.0,1986864,,,,,,,,1623566,1533298,31950,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Umaria,,,,,7,109,4,,,,,,45.0,244.0,11.0,643579,,,,,,,,518716,488395,4106,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Unknown,21.0,0.0,100.0,,0,0,0,2426.0,339.0,0.0,846.0,,0.0,0.0,0.0,0,,,,1040821.0,10733.0,1029747.0,,0,0,0,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
2022-03-17,MP,21,0,100,0,2752,27561,1635,2426,339.0,0.0,846.0,,15487.0,219910.0,12784.0,Vidisha,,,,,12,51,19,,,,,,83.0,2557.0,124.0,1458212,,,,,,,,1105670,1046491,17806,0,2022-03-18 13:09:28.846579,82232000,,,,1040821,10733,1029747,,58020252,55513095,920723,0,0.0,0.0
