Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-17,CT,20,0,54,0,10422,23814,2090,913,175.0,0.0,487.0,,37200.0,208091.0,16862.0,Kabeerdham,1,0,2,,107,316,4,36,2.0,0.0,21.0,,687.0,4646.0,88.0,584667,2022-03-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,24768,269,24497,,603091,488147,6628,0,2022-03-17 21:55:47.767511,28724000,2022-03-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151892,14034,1137664,,19736072,17429239,416417,0,0.0,0.0
2022-03-17,CT,20,0,54,0,10422,23814,2090,913,175.0,0.0,487.0,,37200.0,208091.0,16862.0,Kondagaon,0,0,2,,762,2572,19,26,5.0,0.0,6.0,,2152.0,14634.0,266.0,578326,2022-03-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,15906,102,15798,,434129,381350,4045,0,2022-03-17 21:55:47.767536,28724000,2022-03-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151892,14034,1137664,,19736072,17429239,416417,0,0.0,0.0
2022-03-17,CT,20,0,54,0,10422,23814,2090,913,175.0,0.0,487.0,,37200.0,208091.0,16862.0,Korba,1,0,2,,1149,670,11,38,6.0,0.0,46.0,,4279.0,4391.0,869.0,1206563,2022-03-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,63016,600,62410,,904686,730205,12709,0,2022-03-17 21:55:47.767523,28724000,2022-03-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151892,14034,1137664,,19736072,17429239,416417,0,0.0,0.0
2022-03-17,CT,20,0,54,0,10422,23814,2090,913,175.0,0.0,487.0,,37200.0,208091.0,16862.0,Koriya,0,0,1,,90,248,0,35,11.0,0.0,24.0,,147.0,1552.0,8.0,659039,2022-03-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,29485,181,29293,,480639,457783,12568,0,2022-03-17 21:55:47.767530,28724000,2022-03-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151892,14034,1137664,,19736072,17429239,416417,0,0.0,0.0
2022-03-17,CT,20,0,54,0,10422,23814,2090,913,175.0,0.0,487.0,,37200.0,208091.0,16862.0,Mahasamund,0,0,0,,152,628,228,3,1.0,0.0,5.0,,1021.0,5011.0,1430.0,1032275,2022-03-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,33028,375,32652,,845042,902724,25571,0,2022-03-17 21:55:47.767518,28724000,2022-03-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151892,14034,1137664,,19736072,17429239,416417,0,0.0,0.0
2022-03-17,CT,20,0,54,0,10422,23814,2090,913,175.0,0.0,487.0,,37200.0,208091.0,16862.0,Mungeli,1,0,2,,27,65,2,15,2.0,0.0,7.0,,137.0,886.0,45.0,701707,2022-03-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,25983,169,25812,,488773,335016,7519,0,2022-03-17 21:55:47.767526,28724000,2022-03-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151892,14034,1137664,,19736072,17429239,416417,0,0.0,0.0
2022-03-17,CT,20,0,54,0,10422,23814,2090,913,175.0,0.0,487.0,,37200.0,208091.0,16862.0,Narayanpur,4,0,0,,290,457,1,8,5.0,0.0,19.0,,2371.0,3707.0,627.0,140206,2022-03-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,4963,14,4944,,86610,75499,4304,0,2022-03-17 21:55:47.767541,28724000,2022-03-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151892,14034,1137664,,19736072,17429239,416417,0,0.0,0.0
2022-03-17,CT,20,0,54,0,10422,23814,2090,913,175.0,0.0,487.0,,37200.0,208091.0,16862.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-03-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-03-17 21:55:47.767544,28724000,2022-03-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151892,14034,1137664,,19736072,17429239,416417,0,0.0,0.0
2022-03-17,CT,20,0,54,0,10422,23814,2090,913,175.0,0.0,487.0,,37200.0,208091.0,16862.0,Raigarh,1,0,0,,4242,83,474,27,12.0,0.0,6.0,,4481.0,809.0,2193.0,1493627,2022-03-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,73421,994,72415,,1172420,1367440,36262,0,2022-03-17 21:55:47.767522,28724000,2022-03-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151892,14034,1137664,,19736072,17429239,416417,0,0.0,0.0
2022-03-17,CT,20,0,54,0,10422,23814,2090,913,175.0,0.0,487.0,,37200.0,208091.0,16862.0,Raipur,3,0,10,,300,943,60,156,23.0,0.0,74.0,,4043.0,13276.0,1020.0,4062160,2022-03-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,193822,3238,190561,,1941791,1672624,45916,0,2022-03-17 21:55:47.767513,28724000,2022-03-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151892,14034,1137664,,19736072,17429239,416417,0,0.0,0.0
2022-03-17,CT,20,0,54,0,10422,23814,2090,913,175.0,0.0,487.0,,37200.0,208091.0,16862.0,Rajnandgaon,0,0,2,,98,906,63,27,6.0,0.0,15.0,,486.0,3646.0,240.0,1537520,2022-03-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,63060,547,62507,,1256538,1101897,20052,0,2022-03-17 21:55:47.767507,28724000,2022-03-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151892,14034,1137664,,19736072,17429239,416417,0,0.0,0.0
2022-03-17,CT,20,0,54,0,10422,23814,2090,913,175.0,0.0,487.0,,37200.0,208091.0,16862.0,Sukma,0,0,0,,84,125,41,3,0.0,0.0,2.0,,783.0,1278.0,286.0,249000,2022-03-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,8973,21,8952,,160990,135506,9128,0,2022-03-17 21:55:47.767539,28724000,2022-03-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151892,14034,1137664,,19736072,17429239,416417,0,0.0,0.0
2022-03-17,CT,20,0,54,0,10422,23814,2090,913,175.0,0.0,487.0,,37200.0,208091.0,16862.0,Surajpur,1,0,3,,43,66,6,24,11.0,0.0,13.0,,216.0,918.0,261.0,660280,2022-03-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,31872,229,31632,,586045,527588,9562,0,2022-03-17 21:55:47.767532,28724000,2022-03-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151892,14034,1137664,,19736072,17429239,416417,0,0.0,0.0
2022-03-17,CT,20,0,54,0,10422,23814,2090,913,175.0,0.0,487.0,,37200.0,208091.0,16862.0,Surguja,0,0,4,,106,2523,5,48,13.0,0.0,19.0,,958.0,14325.0,263.0,420661,2022-03-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,37578,250,37315,,759521,643091,13238,0,2022-03-17 21:55:47.767529,28724000,2022-03-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151892,14034,1137664,,19736072,17429239,416417,0,0.0,0.0
2022-03-17,CT,20,0,54,0,10422,23814,2090,913,175.0,0.0,487.0,,37200.0,208091.0,16862.0,Uttar Bastar Kanker,1,0,1,,1234,95,7,15,5.0,0.0,9.0,,1739.0,13012.0,760.0,748593,2022-03-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,27998,237,27756,,559808,557367,16693,0,2022-03-17 21:55:47.767540,28724000,2022-03-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151892,14034,1137664,,19736072,17429239,416417,0,0.0,0.0
