Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-17,JH,7,0,25,0,9738,19507,756,277,186.0,0.0,349.0,,58997.0,217563.0,6081.0,Jamtara,,,,,245,714,15,,,,,,939.0,2942.0,104.0,790207,,,,,,,,527827,319291,3407,0,2022-03-18 13:09:28.846579,37403000,,,,435022,5315,429540,,22382529,15073824,242930,0,0.0,0.0
2022-03-17,JH,7,0,25,0,9738,19507,756,277,186.0,0.0,349.0,,58997.0,217563.0,6081.0,Khunti,,,,,543,1527,0,,,,,,3947.0,11912.0,114.0,530299,,,,,,,,419740,334630,7712,0,2022-03-18 13:09:28.846579,37403000,,,,435022,5315,429540,,22382529,15073824,242930,0,0.0,0.0
2022-03-17,JH,7,0,25,0,9738,19507,756,277,186.0,0.0,349.0,,58997.0,217563.0,6081.0,Koderma,,,,,3,18,0,,,,,,703.0,5613.0,65.0,717169,,,,,,,,486700,291314,2377,0,2022-03-18 13:09:28.846579,37403000,,,,435022,5315,429540,,22382529,15073824,242930,0,0.0,0.0
2022-03-17,JH,7,0,25,0,9738,19507,756,277,186.0,0.0,349.0,,58997.0,217563.0,6081.0,Latehar,,,,,261,559,5,,,,,,1194.0,6690.0,59.0,725673,,,,,,,,494546,327806,6045,0,2022-03-18 13:09:28.846579,37403000,,,,435022,5315,429540,,22382529,15073824,242930,0,0.0,0.0
2022-03-17,JH,7,0,25,0,9738,19507,756,277,186.0,0.0,349.0,,58997.0,217563.0,6081.0,Lohardaga,,,,,97,789,0,,,,,,1425.0,4103.0,28.0,461738,,,,,,,,329842,210588,2533,0,2022-03-18 13:09:28.846579,37403000,,,,435022,5315,429540,,22382529,15073824,242930,0,0.0,0.0
2022-03-17,JH,7,0,25,0,9738,19507,756,277,186.0,0.0,349.0,,58997.0,217563.0,6081.0,Pakur,,,,,178,1126,9,,,,,,2083.0,11328.0,89.0,899200,,,,,,,,624607,494576,5234,0,2022-03-18 13:09:28.846579,37403000,,,,435022,5315,429540,,22382529,15073824,242930,0,0.0,0.0
2022-03-17,JH,7,0,25,0,9738,19507,756,277,186.0,0.0,349.0,,58997.0,217563.0,6081.0,Palamu,,,,,265,1038,19,,,,,,3695.0,17713.0,268.0,1936319,,,,,,,,1303732,906870,9433,0,2022-03-18 13:09:28.846579,37403000,,,,435022,5315,429540,,22382529,15073824,242930,0,0.0,0.0
2022-03-17,JH,7,0,25,0,9738,19507,756,277,186.0,0.0,349.0,,58997.0,217563.0,6081.0,Ramgarh,,,,,19,74,14,,,,,,358.0,1674.0,114.0,949159,,,,,,,,659278,459856,6904,0,2022-03-18 13:09:28.846579,37403000,,,,435022,5315,429540,,22382529,15073824,242930,0,0.0,0.0
2022-03-17,JH,7,0,25,0,9738,19507,756,277,186.0,0.0,349.0,,58997.0,217563.0,6081.0,Ranchi,,,,,846,985,98,,,,,,4737.0,12592.0,1017.0,2912022,,,,,,,,2100500,1395619,37011,0,2022-03-18 13:09:28.846579,37403000,,,,435022,5315,429540,,22382529,15073824,242930,0,0.0,0.0
2022-03-17,JH,7,0,25,0,9738,19507,756,277,186.0,0.0,349.0,,58997.0,217563.0,6081.0,Sahibganj,,,,,488,1743,10,,,,,,2705.0,11635.0,120.0,1150038,,,,,,,,774070,470373,3167,0,2022-03-18 13:09:28.846579,37403000,,,,435022,5315,429540,,22382529,15073824,242930,0,0.0,0.0
2022-03-17,JH,7,0,25,0,9738,19507,756,277,186.0,0.0,349.0,,58997.0,217563.0,6081.0,Saraikela-Kharsawan,,,,,194,605,14,,,,,,1424.0,5767.0,145.0,1063458,,,,,,,,687569,452308,4578,0,2022-03-18 13:09:28.846579,37403000,,,,435022,5315,429540,,22382529,15073824,242930,0,0.0,0.0
2022-03-17,JH,7,0,25,0,9738,19507,756,277,186.0,0.0,349.0,,58997.0,217563.0,6081.0,Simdega,,,,,613,1546,51,,,,,,2420.0,16381.0,281.0,599813,,,,,,,,422359,359461,1953,0,2022-03-18 13:09:28.846579,37403000,,,,435022,5315,429540,,22382529,15073824,242930,0,0.0,0.0
2022-03-17,JH,7,0,25,0,9738,19507,756,277,186.0,0.0,349.0,,58997.0,217563.0,6081.0,Unknown,7.0,0.0,25.0,,0,0,0,277.0,186.0,0.0,349.0,,0.0,0.0,0.0,0,,,,435022.0,5315.0,429540.0,,0,0,0,0,2022-03-18 13:09:28.846579,37403000,,,,435022,5315,429540,,22382529,15073824,242930,0,0.0,0.0
2022-03-17,JH,7,0,25,0,9738,19507,756,277,186.0,0.0,349.0,,58997.0,217563.0,6081.0,West Singhbhum,,,,,1307,952,7,,,,,,4826.0,11767.0,219.0,1501619,,,,,,,,1064416,633528,16505,0,2022-03-18 13:09:28.846579,37403000,,,,435022,5315,429540,,22382529,15073824,242930,0,0.0,0.0
