Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Dang,0,0,0,39,217,2,0,24,3.0,0.0,17.0,500.0,373.0,174.0,146.0,226769,2022-03-18 07:39:16.486674,,,1257,18,1237,110287,185471,170514,3754,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Devbhumi Dwarka,0,0,0,295,1583,534,17,4,0.0,0.0,0.0,1838.0,4474.0,3904.0,970.0,752484,2022-03-18 07:39:16.486674,,,5181,89,5092,336461,647187,600214,31251,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Gandhinagar,2,0,4,879,4380,3217,219,50,13.0,0.0,29.0,6503.0,8267.0,17828.0,1746.0,1387478,2022-03-18 07:39:16.486674,,,35039,224,34753,1091899,1377579,1286815,67828,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Gir Somnath,0,0,0,310,703,28,15,1,0.0,0.0,0.0,1634.0,1377.0,492.0,153.0,1217477,2022-03-18 07:39:16.486674,,,9745,67,9678,502998,1024404,978573,22782,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Jamnagar,0,0,0,957,11453,372,56,8,0.0,0.0,2.0,6153.0,14520.0,5981.0,1861.0,2159130,2022-03-18 07:39:16.486674,,,41826,519,41296,1121407,1303823,1234667,62671,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Junagadh,0,0,0,2593,2874,697,133,0,0.0,0.0,0.0,19316.0,7103.0,6356.0,2087.0,2742291,2022-03-18 07:39:16.486674,,,22756,272,22484,1289957,1483898,1570036,43524,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Kheda,0,0,1,782,3229,1095,928,18,1.0,0.0,1.0,6345.0,9590.0,13265.0,5931.0,2298934,2022-03-18 07:39:16.486674,,,14689,54,14634,833238,1691001,1665734,84395,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Kutch,0,0,0,190,546,310,154,33,1.0,0.0,1.0,1660.0,2100.0,3566.0,1010.0,2090313,2022-03-18 07:39:16.486674,,,19009,146,18857,1078702,1707420,1591879,56799,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Mahisagar,0,0,0,920,1627,1087,231,3,0.0,0.0,1.0,4342.0,4712.0,5242.0,1253.0,994624,2022-03-18 07:39:16.486674,,,8867,75,8792,515990,903431,925991,52235,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Mehsana,0,0,0,1772,5092,478,282,16,1.0,0.0,0.0,9779.0,16884.0,5234.0,1738.0,2027727,2022-03-18 07:39:16.486674,,,30999,194,30804,1020647,1604692,1488495,79667,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Morbi,0,0,0,617,4610,449,44,11,7.0,0.0,0.0,4872.0,10374.0,13589.0,856.0,960329,2022-03-18 07:39:16.486674,,,10767,95,10665,517035,848575,806014,22595,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Narmada,0,0,0,745,3056,2053,355,0,0.0,0.0,0.0,4525.0,23601.0,7622.0,1716.0,590379,2022-03-18 07:39:16.486674,,,6640,15,6625,346948,504804,461155,35093,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Navsari,0,0,0,1023,2971,1716,153,6,2.0,0.0,1.0,6438.0,8856.0,9556.0,1276.0,1330711,2022-03-18 07:39:16.486674,,,11899,40,11856,622787,1088191,1062936,73964,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Panchmahal,0,0,0,1015,1185,94,91,5,0.0,0.0,1.0,5211.0,6295.0,1478.0,1288.0,2388267,2022-03-18 07:39:16.486674,,,13546,83,13455,769184,1269986,1269408,69414,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Patan,1,0,0,1371,6856,262,387,15,2.0,0.0,1.0,9733.0,19037.0,5631.0,2081.0,1342746,2022-03-18 07:39:16.486674,,,16238,129,16107,669598,992101,961433,44401,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Porbandar,0,0,0,734,280,14,23,0,0.0,0.0,0.0,4353.0,3630.0,1323.0,327.0,586062,2022-03-18 07:39:16.486674,,,4184,25,4159,334424,470833,448569,35086,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Rajkot,0,0,1,1870,8454,2123,339,53,4.0,0.0,18.0,13246.0,14539.0,14542.0,2321.0,3157676,2022-03-18 07:39:16.486674,,,84575,798,83754,2537733,2686923,2415916,105307,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Sabarkantha,0,0,0,1311,3644,1519,230,9,1.0,0.0,1.0,9865.0,15646.0,7616.0,1425.0,2427346,2022-03-18 07:39:16.486674,,,11764,163,11600,700617,1162966,1116943,71050,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Surat,2,0,3,1971,15900,2286,435,58,11.0,0.0,16.0,15693.0,29528.0,18917.0,2597.0,4996391,2022-03-18 07:39:16.486674,,,204969,2080,202842,8078809,5700574,5052257,145952,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Surendranagar,0,0,1,658,3747,691,61,6,2.0,0.0,2.0,6687.0,7838.0,8732.0,722.0,1755873,2022-03-18 07:39:16.486674,,,10084,139,9944,713651,1433457,1466403,27094,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Tapi,0,0,0,645,1514,475,278,16,7.0,0.0,12.0,4306.0,3107.0,5121.0,1037.0,806489,2022-03-18 07:39:16.486674,,,5799,30,5761,354732,605175,585262,20278,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Vadodara,5,0,8,665,10548,779,294,182,42.0,0.0,86.0,5636.0,25481.0,5930.0,2378.0,3639775,2022-03-18 07:39:16.486674,,,140061,921,139046,2543266,2944275,2836084,156460,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
2022-03-17,GJ,24,0,53,35382,160062,35125,7306,1160,235.0,1.0,428.0,235102.0,391970.0,306191.0,63445.0,Valsad,0,0,0,1379,5443,950,124,11,1.0,0.0,2.0,8466.0,8564.0,10483.0,924.0,1703068,2022-03-18 07:39:16.486674,,,12842,90,12750,804234,1424824,1482591,59271,0,2022-03-18 07:39:16.485808,67936000,2022-03-18 07:39:16.487003,,,1223548,10936,1212198,40611516,52485890,49882048,2219454,0,0.0,0.0
