Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-17,TG,63,0,102,0,49518,68051,2963,1305,503.0,0.0,949.0,,75609.0,508932.0,14799.0,Khammam,,,,,2463,491,27,,,,,,2848.0,4658.0,287.0,1401639,,,,,,,,1172451,1152589,18187,0,2022-03-18 13:09:28.846579,37220000,,,,790637,4111,785749,,31004505,28237306,512470,0,0.0,0.0
2022-03-17,TG,63,0,102,0,49518,68051,2963,1305,503.0,0.0,949.0,,75609.0,508932.0,14799.0,Komaram Bheem,,,,,248,313,11,,,,,,683.0,2695.0,36.0,515835,,,,,,,,364093,296477,2546,0,2022-03-18 13:09:28.846579,37220000,,,,790637,4111,785749,,31004505,28237306,512470,0,0.0,0.0
2022-03-17,TG,63,0,102,0,49518,68051,2963,1305,503.0,0.0,949.0,,75609.0,508932.0,14799.0,Mahabubabad,,,,,1609,650,12,,,,,,1694.0,4300.0,45.0,1318110,,,,,,,,621313,594251,9700,0,2022-03-18 13:09:28.846579,37220000,,,,790637,4111,785749,,31004505,28237306,512470,0,0.0,0.0
2022-03-17,TG,63,0,102,0,49518,68051,2963,1305,503.0,0.0,949.0,,75609.0,508932.0,14799.0,Mahabubnagar,,,,,2041,821,69,,,,,,2224.0,6817.0,381.0,0,,,,,,,,773142,775240,13758,0,2022-03-18 13:09:28.846579,37220000,,,,790637,4111,785749,,31004505,28237306,512470,0,0.0,0.0
2022-03-17,TG,63,0,102,0,49518,68051,2963,1305,503.0,0.0,949.0,,75609.0,508932.0,14799.0,Mancherial,,,,,425,593,18,,,,,,1293.0,4550.0,148.0,807037,,,,,,,,602629,571693,8402,0,2022-03-18 13:09:28.846579,37220000,,,,790637,4111,785749,,31004505,28237306,512470,0,0.0,0.0
2022-03-17,TG,63,0,102,0,49518,68051,2963,1305,503.0,0.0,949.0,,75609.0,508932.0,14799.0,Medak,,,,,733,2107,1,,,,,,937.0,4320.0,17.0,767428,,,,,,,,626635,590899,6665,0,2022-03-18 13:09:28.846579,37220000,,,,790637,4111,785749,,31004505,28237306,512470,0,0.0,0.0
2022-03-17,TG,63,0,102,0,49518,68051,2963,1305,503.0,0.0,949.0,,75609.0,508932.0,14799.0,Medchal Malkajgiri,,,,,1259,6270,380,,,,,,4905.0,53997.0,1611.0,2542203,,,,,,,,2750400,2366065,61131,0,2022-03-18 13:09:28.846579,37220000,,,,790637,4111,785749,,31004505,28237306,512470,0,0.0,0.0
2022-03-17,TG,63,0,102,0,49518,68051,2963,1305,503.0,0.0,949.0,,75609.0,508932.0,14799.0,Mulugu,,,,,47,4,10,,,,,,130.0,2104.0,15.0,294671,,,,,,,,234700,212417,2033,0,2022-03-18 13:09:28.846579,37220000,,,,790637,4111,785749,,31004505,28237306,512470,0,0.0,0.0
2022-03-17,TG,63,0,102,0,49518,68051,2963,1305,503.0,0.0,949.0,,75609.0,508932.0,14799.0,Nagarkurnool,,,,,1458,2606,128,,,,,,2778.0,28555.0,206.0,893308,,,,,,,,689503,658187,7408,0,2022-03-18 13:09:28.846579,37220000,,,,790637,4111,785749,,31004505,28237306,512470,0,0.0,0.0
2022-03-17,TG,63,0,102,0,49518,68051,2963,1305,503.0,0.0,949.0,,75609.0,508932.0,14799.0,Nalgonda,,,,,3253,6554,149,,,,,,5047.0,27383.0,508.0,1631399,,,,,,,,1340915,1283178,16113,0,2022-03-18 13:09:28.846579,37220000,,,,790637,4111,785749,,31004505,28237306,512470,0,0.0,0.0
2022-03-17,TG,63,0,102,0,49518,68051,2963,1305,503.0,0.0,949.0,,75609.0,508932.0,14799.0,Narayanpet,,,,,798,346,2,,,,,,893.0,7092.0,7.0,566874,,,,,,,,464798,449826,4295,0,2022-03-18 13:09:28.846579,37220000,,,,790637,4111,785749,,31004505,28237306,512470,0,0.0,0.0
2022-03-17,TG,63,0,102,0,49518,68051,2963,1305,503.0,0.0,949.0,,75609.0,508932.0,14799.0,Nirmal,,,,,1783,2101,22,,,,,,2003.0,17929.0,315.0,709415,,,,,,,,604525,575231,10194,0,2022-03-18 13:09:28.846579,37220000,,,,790637,4111,785749,,31004505,28237306,512470,0,0.0,0.0
2022-03-17,TG,63,0,102,0,49518,68051,2963,1305,503.0,0.0,949.0,,75609.0,508932.0,14799.0,Nizamabad,,,,,995,1665,27,,,,,,1432.0,8196.0,152.0,1534428,,,,,,,,1203691,1046882,10502,0,2022-03-18 13:09:28.846579,37220000,,,,790637,4111,785749,,31004505,28237306,512470,0,0.0,0.0
2022-03-17,TG,63,0,102,0,49518,68051,2963,1305,503.0,0.0,949.0,,75609.0,508932.0,14799.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-18 13:09:28.846579,37220000,,,,790637,4111,785749,,31004505,28237306,512470,0,0.0,0.0
2022-03-17,TG,63,0,102,0,49518,68051,2963,1305,503.0,0.0,949.0,,75609.0,508932.0,14799.0,Peddapalli,,,,,1176,1949,77,,,,,,2016.0,24260.0,954.0,795332,,,,,,,,655547,615605,9742,0,2022-03-18 13:09:28.846579,37220000,,,,790637,4111,785749,,31004505,28237306,512470,0,0.0,0.0
2022-03-17,TG,63,0,102,0,49518,68051,2963,1305,503.0,0.0,949.0,,75609.0,508932.0,14799.0,Rajanna Sircilla,,,,,15,262,3,,,,,,190.0,1073.0,17.0,546121,,,,,,,,458540,443231,5493,0,2022-03-18 13:09:28.846579,37220000,,,,790637,4111,785749,,31004505,28237306,512470,0,0.0,0.0
2022-03-17,TG,63,0,102,0,49518,68051,2963,1305,503.0,0.0,949.0,,75609.0,508932.0,14799.0,Ranga Reddy,,,,,5671,3999,218,,,,,,9803.0,22556.0,1071.0,2551731,,,,,,,,2931840,2484224,44297,0,2022-03-18 13:09:28.846579,37220000,,,,790637,4111,785749,,31004505,28237306,512470,0,0.0,0.0
2022-03-17,TG,63,0,102,0,49518,68051,2963,1305,503.0,0.0,949.0,,75609.0,508932.0,14799.0,Sangareddy,,,,,4208,10344,94,,,,,,5223.0,67073.0,477.0,1527628,,,,,,,,1357765,1271737,20113,0,2022-03-18 13:09:28.846579,37220000,,,,790637,4111,785749,,31004505,28237306,512470,0,0.0,0.0
2022-03-17,TG,63,0,102,0,49518,68051,2963,1305,503.0,0.0,949.0,,75609.0,508932.0,14799.0,Siddipet,,,,,1224,486,16,,,,,,1754.0,3687.0,303.0,993376,,,,,,,,810875,773704,15271,0,2022-03-18 13:09:28.846579,37220000,,,,790637,4111,785749,,31004505,28237306,512470,0,0.0,0.0
2022-03-17,TG,63,0,102,0,49518,68051,2963,1305,503.0,0.0,949.0,,75609.0,508932.0,14799.0,Suryapet,,,,,948,2277,258,,,,,,1287.0,16641.0,798.0,1099560,,,,,,,,878140,760281,16188,0,2022-03-18 13:09:28.846579,37220000,,,,790637,4111,785749,,31004505,28237306,512470,0,0.0,0.0
2022-03-17,TG,63,0,102,0,49518,68051,2963,1305,503.0,0.0,949.0,,75609.0,508932.0,14799.0,Unknown,63.0,0.0,102.0,,0,0,0,1305.0,503.0,0.0,949.0,,0.0,0.0,0.0,0,,,,790637.0,4111.0,785749.0,,0,0,0,0,2022-03-18 13:09:28.846579,37220000,,,,790637,4111,785749,,31004505,28237306,512470,0,0.0,0.0
2022-03-17,TG,63,0,102,0,49518,68051,2963,1305,503.0,0.0,949.0,,75609.0,508932.0,14799.0,Vikarabad,,,,,726,4341,93,,,,,,1389.0,28074.0,175.0,881250,,,,,,,,760342,696262,6268,0,2022-03-18 13:09:28.846579,37220000,,,,790637,4111,785749,,31004505,28237306,512470,0,0.0,0.0
2022-03-17,TG,63,0,102,0,49518,68051,2963,1305,503.0,0.0,949.0,,75609.0,508932.0,14799.0,Wanaparthy,,,,,1661,405,28,,,,,,1842.0,4495.0,126.0,751553,,,,,,,,471004,464234,7841,0,2022-03-18 13:09:28.846579,37220000,,,,790637,4111,785749,,31004505,28237306,512470,0,0.0,0.0
2022-03-17,TG,63,0,102,0,49518,68051,2963,1305,503.0,0.0,949.0,,75609.0,508932.0,14799.0,Warangal Rural,,,,,558,648,2,,,,,,806.0,5332.0,180.0,716457,,,,,,,,564868,546905,6766,0,2022-03-18 13:09:28.846579,37220000,,,,790637,4111,785749,,31004505,28237306,512470,0,0.0,0.0
2022-03-17,TG,63,0,102,0,49518,68051,2963,1305,503.0,0.0,949.0,,75609.0,508932.0,14799.0,Warangal Urban,,,,,419,273,40,,,,,,1158.0,2516.0,240.0,1135707,,,,,,,,963122,906491,28700,0,2022-03-18 13:09:28.846579,37220000,,,,790637,4111,785749,,31004505,28237306,512470,0,0.0,0.0
2022-03-17,TG,63,0,102,0,49518,68051,2963,1305,503.0,0.0,949.0,,75609.0,508932.0,14799.0,Yadadri Bhuvanagiri,,,,,3505,1101,96,,,,,,3927.0,11953.0,1177.0,726465,,,,,,,,593935,576116,10673,0,2022-03-18 13:09:28.846579,37220000,,,,790637,4111,785749,,31004505,28237306,512470,0,0.0,0.0
