Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Gaya,0,0,0,,215,5638,47,20,0.0,0.0,1.0,,4414.0,65251.0,862.0,4379383,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,37180,373,36807,,2949161,2558913,44403,0,2022-03-17 21:55:41.208340,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Gopalganj,0,0,0,,2047,2423,115,10,0.0,0.0,2.0,,5362.0,11295.0,590.0,2558037,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17852,260,17592,,1626139,1290825,16163,0,2022-03-17 21:55:41.208342,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Jamui,0,0,0,,33,921,83,0,0.0,0.0,0.0,,735.0,9975.0,379.0,1756078,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11005,120,10885,,1086086,946793,17528,0,2022-03-17 21:55:41.208343,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Jehanabad,0,0,0,,89,476,15,2,0.0,0.0,0.0,,1425.0,5922.0,321.0,1124176,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11606,,687181,489822,6913,0,2022-03-17 21:55:41.208344,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Kaimur,0,0,0,,246,875,1,1,0.0,0.0,0.0,,2577.0,14144.0,441.0,1626900,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,5640,147,5493,,1013148,844857,11582,0,2022-03-17 21:55:41.208346,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Katihar,0,0,2,,896,3662,267,6,5.0,0.0,8.0,,4507.0,34113.0,754.0,3068149,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,19943,269,19670,,1960014,1643783,19238,0,2022-03-17 21:55:41.208347,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Khagaria,0,0,1,,181,608,20,1,1.0,0.0,3.0,,1724.0,11486.0,598.0,1657599,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10666,165,10501,,970898,825911,17060,0,2022-03-17 21:55:41.208348,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Kishanganj,0,0,0,,428,593,88,0,0.0,0.0,1.0,,9090.0,12989.0,263.0,1690948,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11295,107,11188,,1019622,796008,11750,0,2022-03-17 21:55:41.208349,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Lakhisarai,0,0,0,,66,120,25,0,0.0,0.0,1.0,,1347.0,6101.0,430.0,1000717,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8606,103,8503,,608662,480869,7636,0,2022-03-17 21:55:41.208351,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Madhepura,0,0,1,,986,669,5,6,0.0,0.0,3.0,,6527.0,14475.0,502.0,1994618,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15096,115,14981,,1225425,946074,11303,0,2022-03-17 21:55:41.208352,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Madhubani,0,0,0,,267,1696,48,4,1.0,0.0,1.0,,2930.0,14287.0,663.0,4476044,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20087,389,19698,,2635494,2034426,30762,0,2022-03-17 21:55:41.208353,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Munger,0,0,0,,64,743,19,2,0.0,0.0,0.0,,813.0,7121.0,256.0,1359054,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17842,273,17569,,953623,829981,13833,0,2022-03-17 21:55:41.208355,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Muzaffarpur,2,0,0,,1234,1390,26,4,3.0,0.0,2.0,,5802.0,24360.0,836.0,4778610,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,36160,629,35529,,3015199,2353613,32581,0,2022-03-17 21:55:41.208356,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Nalanda,0,0,0,,306,2035,126,10,0.0,0.0,5.0,,4835.0,64136.0,2768.0,2872523,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25509,474,25035,,1999268,1692590,32425,0,2022-03-17 21:55:41.208357,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Nawada,0,0,0,,80,593,1,7,0.0,0.0,1.0,,2563.0,12851.0,43.0,2216653,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11080,258,10822,,1467637,1205558,20757,0,2022-03-17 21:55:41.208359,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Patna,1,0,3,,654,2189,252,67,7.0,0.0,30.0,,8331.0,35943.0,3076.0,5772804,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,180499,2840,177650,,4152339,3599281,80645,0,2022-03-17 21:55:41.208362,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Purnia,0,0,0,,846,3479,1404,10,0.0,0.0,1.0,,9499.0,33575.0,3690.0,3273127,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,27976,232,27744,,2255123,1908073,22612,0,2022-03-17 21:55:41.208364,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Rohtas,1,0,-1,,403,1308,24,5,1.0,0.0,1.0,,3557.0,19332.0,754.0,2962593,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15447,274,15172,,1884326,1574631,24125,0,2022-03-17 21:55:41.208365,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Saharsa,0,0,0,,470,543,15,13,7.0,0.0,5.0,,2726.0,12538.0,398.0,1897102,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20186,197,19983,,1272949,1104522,15908,0,2022-03-17 21:55:41.208367,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Samastipur,1,0,3,,741,3122,93,17,9.0,0.0,17.0,,7539.0,31714.0,876.0,4254782,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25048,260,24781,,2631967,2054927,32219,0,2022-03-17 21:55:41.208368,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Saran,0,0,1,,1863,2765,41,9,1.0,0.0,3.0,,14791.0,21964.0,705.0,3943098,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,26180,260,25920,,2595350,2026248,32905,0,2022-03-17 21:55:41.208369,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Sheikhpura,1,0,1,,209,201,4,10,10.0,0.0,10.0,,976.0,2743.0,107.0,634927,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8058,105,7945,,387575,299509,5903,0,2022-03-17 21:55:41.208370,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Sheohar,0,0,0,,40,145,1,3,0.0,0.0,0.0,,1802.0,6675.0,975.0,656916,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,398786,349857,9160,0,2022-03-17 21:55:41.208371,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Sitamarhi,3,0,0,,526,1481,82,8,8.0,0.0,4.0,,6550.0,19394.0,872.0,3419622,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10554,130,10420,,1905450,1562071,26259,0,2022-03-17 21:55:41.208372,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Siwan,0,0,0,,450,2031,448,6,2.0,0.0,4.0,,2456.0,27102.0,1047.0,3318176,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16534,287,16247,,2583705,1793841,27008,0,2022-03-17 21:55:41.208374,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Supaul,0,0,0,,1226,2420,394,1,0.0,0.0,0.0,,7860.0,33673.0,827.0,2228397,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,18221,157,18064,,1471913,1241506,13161,0,2022-03-17 21:55:41.208375,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,Vaishali,0,0,0,,731,2699,56,5,1.0,0.0,1.0,,7354.0,25072.0,775.0,3495021,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,22427,408,22018,,2198302,1803839,29237,0,2022-03-17 21:55:41.208376,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
2022-03-17,BR,10,0,12,86125,21698,63221,4385,293,67.0,0.0,119.0,631038.0,193152.0,818691.0,32057.0,West Champaran,0,0,0,,310,2385,18,23,5.0,0.0,3.0,,5541.0,26691.0,289.0,3935042,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,23052,395,22653,,2357214,2006070,18713,0,2022-03-17 21:55:41.208360,119520000,2022-03-17 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830401,12255,818097,70939212,66848781,54926763,841099,0,0.0,0.0
