Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-17,KA,140.0,2.0,162.0,37264,35421,54125,5510,2548.0,1001.0,15.0,1762.0,255490.0,61480.0,466573.0,35345.0,Dakshina Kannada,5,0,3,,124,1683,171,53,22.0,1.0,24.0,,732.0,11454.0,1015.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135462.0,1839.0,133590.0,,1802448,1657814,49483,10.0,2022-03-18T07:39:24.499251+05:30,65798000,,,41.0 cases were recorded as Deaths due to Non Covid Reasons,3944326.0,40028.0,3902190.0,65200254,52249544,48831378,1290702,41.0,3.0,0.0
2022-03-17,KA,140.0,2.0,162.0,37264,35421,54125,5510,2548.0,1001.0,15.0,1762.0,255490.0,61480.0,466573.0,35345.0,Davanagere,0,0,1,,34,1389,49,22,2.0,0.0,4.0,,247.0,9327.0,372.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57534.0,623.0,56907.0,,1302388,1194288,27588,0.0,2022-03-18T07:39:24.499251+05:30,65798000,,,41.0 cases were recorded as Deaths due to Non Covid Reasons,3944326.0,40028.0,3902190.0,65200254,52249544,48831378,1290702,41.0,3.0,0.0
2022-03-17,KA,140.0,2.0,162.0,37264,35421,54125,5510,2548.0,1001.0,15.0,1762.0,255490.0,61480.0,466573.0,35345.0,Dharwad,1,0,4,,133,844,125,45,11.0,0.0,14.0,,758.0,9145.0,809.0,1846993,,,6.0 cases were recorded as Deaths due to Non Covid Reasons,84062.0,1382.0,82663.0,,1581084,1459457,38157,6.0,2022-03-18T07:39:24.499251+05:30,65798000,,,41.0 cases were recorded as Deaths due to Non Covid Reasons,3944326.0,40028.0,3902190.0,65200254,52249544,48831378,1290702,41.0,3.0,3.0
2022-03-17,KA,140.0,2.0,162.0,37264,35421,54125,5510,2548.0,1001.0,15.0,1762.0,255490.0,61480.0,466573.0,35345.0,Gadag,0,0,0,,301,675,429,7,0.0,0.0,6.0,,550.0,6882.0,1461.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30583.0,335.0,30248.0,,876043,857243,28595,0.0,2022-03-18T07:39:24.499251+05:30,65798000,,,41.0 cases were recorded as Deaths due to Non Covid Reasons,3944326.0,40028.0,3902190.0,65200254,52249544,48831378,1290702,41.0,3.0,0.0
2022-03-17,KA,140.0,2.0,162.0,37264,35421,54125,5510,2548.0,1001.0,15.0,1762.0,255490.0,61480.0,466573.0,35345.0,Hassan,0,0,3,,323,2182,310,48,5.0,0.0,11.0,,1214.0,13778.0,1139.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143856.0,1305.0,142544.0,,1430403,1375515,41532,2.0,2022-03-18T07:39:24.499251+05:30,65798000,,,41.0 cases were recorded as Deaths due to Non Covid Reasons,3944326.0,40028.0,3902190.0,65200254,52249544,48831378,1290702,41.0,3.0,0.0
2022-03-17,KA,140.0,2.0,162.0,37264,35421,54125,5510,2548.0,1001.0,15.0,1762.0,255490.0,61480.0,466573.0,35345.0,Haveri,0,0,1,,33,2783,22,6,3.0,0.0,5.0,,306.0,26917.0,669.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26838.0,668.0,26167.0,,1267512,1205774,17549,0.0,2022-03-18T07:39:24.499251+05:30,65798000,,,41.0 cases were recorded as Deaths due to Non Covid Reasons,3944326.0,40028.0,3902190.0,65200254,52249544,48831378,1290702,41.0,3.0,0.0
2022-03-17,KA,140.0,2.0,162.0,37264,35421,54125,5510,2548.0,1001.0,15.0,1762.0,255490.0,61480.0,466573.0,35345.0,Kalaburagi,0,0,3,,1061,3347,306,33,14.0,1.0,28.0,,2803.0,34917.0,794.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76596.0,880.0,75698.0,,1966369,1882644,26603,0.0,2022-03-18T07:39:24.499251+05:30,65798000,,,41.0 cases were recorded as Deaths due to Non Covid Reasons,3944326.0,40028.0,3902190.0,65200254,52249544,48831378,1290702,41.0,3.0,0.0
2022-03-17,KA,140.0,2.0,162.0,37264,35421,54125,5510,2548.0,1001.0,15.0,1762.0,255490.0,61480.0,466573.0,35345.0,Kodagu,3,0,0,,153,367,37,67,7.0,0.0,28.0,,313.0,2596.0,301.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49263.0,352.0,48907.0,,434863,427789,18730,1.0,2022-03-18T07:39:24.499251+05:30,65798000,,,41.0 cases were recorded as Deaths due to Non Covid Reasons,3944326.0,40028.0,3902190.0,65200254,52249544,48831378,1290702,41.0,3.0,0.0
2022-03-17,KA,140.0,2.0,162.0,37264,35421,54125,5510,2548.0,1001.0,15.0,1762.0,255490.0,61480.0,466573.0,35345.0,Kolar,1,0,0,,2369,1949,126,24,6.0,0.0,14.0,,2931.0,19688.0,1389.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62981.0,664.0,62313.0,,1277282,1219130,35983,0.0,2022-03-18T07:39:24.499251+05:30,65798000,,,41.0 cases were recorded as Deaths due to Non Covid Reasons,3944326.0,40028.0,3902190.0,65200254,52249544,48831378,1290702,41.0,3.0,0.0
2022-03-17,KA,140.0,2.0,162.0,37264,35421,54125,5510,2548.0,1001.0,15.0,1762.0,255490.0,61480.0,466573.0,35345.0,Koppal,0,0,0,,55,582,100,19,1.0,0.0,4.0,,816.0,9059.0,745.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40742.0,,1058253,973719,26859,0.0,2022-03-18T07:39:24.499251+05:30,65798000,,,41.0 cases were recorded as Deaths due to Non Covid Reasons,3944326.0,40028.0,3902190.0,65200254,52249544,48831378,1290702,41.0,3.0,0.0
2022-03-17,KA,140.0,2.0,162.0,37264,35421,54125,5510,2548.0,1001.0,15.0,1762.0,255490.0,61480.0,466573.0,35345.0,Mandya,2,0,0,,62,704,185,20,5.0,1.0,12.0,,253.0,7260.0,1856.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101480.0,711.0,100765.0,,1411348,1366132,40878,0.0,2022-03-18T07:39:24.499251+05:30,65798000,,,41.0 cases were recorded as Deaths due to Non Covid Reasons,3944326.0,40028.0,3902190.0,65200254,52249544,48831378,1290702,41.0,3.0,0.0
2022-03-17,KA,140.0,2.0,162.0,37264,35421,54125,5510,2548.0,1001.0,15.0,1762.0,255490.0,61480.0,466573.0,35345.0,Mysuru,3,0,0,,346,2150,167,97,55.0,1.0,60.0,,1311.0,13410.0,724.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229436.0,2558.0,226829.0,,2593858,2449506,68851,0.0,2022-03-18T07:39:24.499251+05:30,65798000,,,41.0 cases were recorded as Deaths due to Non Covid Reasons,3944326.0,40028.0,3902190.0,65200254,52249544,48831378,1290702,41.0,3.0,0.0
2022-03-17,KA,140.0,2.0,162.0,37264,35421,54125,5510,2548.0,1001.0,15.0,1762.0,255490.0,61480.0,466573.0,35345.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-03-18T07:39:24.499251+05:30,65798000,,,41.0 cases were recorded as Deaths due to Non Covid Reasons,3944326.0,40028.0,3902190.0,65200254,52249544,48831378,1290702,41.0,3.0,0.0
2022-03-17,KA,140.0,2.0,162.0,37264,35421,54125,5510,2548.0,1001.0,15.0,1762.0,255490.0,61480.0,466573.0,35345.0,Raichur,0,0,0,,682,2351,33,7,0.0,1.0,8.0,,2579.0,23234.0,461.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45446.0,364.0,45081.0,,1433328,1296690,19229,0.0,2022-03-18T07:39:24.499251+05:30,65798000,,,41.0 cases were recorded as Deaths due to Non Covid Reasons,3944326.0,40028.0,3902190.0,65200254,52249544,48831378,1290702,41.0,3.0,0.0
2022-03-17,KA,140.0,2.0,162.0,37264,35421,54125,5510,2548.0,1001.0,15.0,1762.0,255490.0,61480.0,466573.0,35345.0,Ramanagara,1,0,0,,2953,593,49,9,9.0,0.0,19.0,,3297.0,3367.0,496.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29788.0,347.0,29434.0,,866065,812013,20154,0.0,2022-03-18T07:39:24.499251+05:30,65798000,,,41.0 cases were recorded as Deaths due to Non Covid Reasons,3944326.0,40028.0,3902190.0,65200254,52249544,48831378,1290702,41.0,3.0,0.0
2022-03-17,KA,140.0,2.0,162.0,37264,35421,54125,5510,2548.0,1001.0,15.0,1762.0,255490.0,61480.0,466573.0,35345.0,Shivamogga,0,0,8,,55,1726,172,56,24.0,0.0,54.0,,797.0,14343.0,798.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83316.0,1128.0,82158.0,,1388107,1269471,30361,1.0,2022-03-18T07:39:24.499251+05:30,65798000,,,41.0 cases were recorded as Deaths due to Non Covid Reasons,3944326.0,40028.0,3902190.0,65200254,52249544,48831378,1290702,41.0,3.0,0.0
2022-03-17,KA,140.0,2.0,162.0,37264,35421,54125,5510,2548.0,1001.0,15.0,1762.0,255490.0,61480.0,466573.0,35345.0,Tumakuru,1,0,2,,2277,1945,112,69,26.0,0.0,49.0,,3359.0,20711.0,612.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159824.0,1216.0,158591.0,,2121802,1983265,43358,0.0,2022-03-18T07:39:24.499251+05:30,65798000,,,41.0 cases were recorded as Deaths due to Non Covid Reasons,3944326.0,40028.0,3902190.0,65200254,52249544,48831378,1290702,41.0,3.0,0.0
2022-03-17,KA,140.0,2.0,162.0,37264,35421,54125,5510,2548.0,1001.0,15.0,1762.0,255490.0,61480.0,466573.0,35345.0,Udupi,4,0,0,,538,4331,350,45,5.0,0.0,9.0,,865.0,29834.0,2342.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95593.0,546.0,95042.0,,1052375,992766,48377,0.0,2022-03-18T07:39:24.499251+05:30,65798000,,,41.0 cases were recorded as Deaths due to Non Covid Reasons,3944326.0,40028.0,3902190.0,65200254,52249544,48831378,1290702,41.0,3.0,0.0
2022-03-17,KA,140.0,2.0,162.0,37264,35421,54125,5510,2548.0,1001.0,15.0,1762.0,255490.0,61480.0,466573.0,35345.0,Uttara Kannada,4,0,2,,2314,566,62,46,11.0,1.0,13.0,,2544.0,7062.0,795.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71159.0,809.0,70341.0,,1130659,1064289,34969,0.0,2022-03-18T07:39:24.499251+05:30,65798000,,,41.0 cases were recorded as Deaths due to Non Covid Reasons,3944326.0,40028.0,3902190.0,65200254,52249544,48831378,1290702,41.0,3.0,0.0
2022-03-17,KA,140.0,2.0,162.0,37264,35421,54125,5510,2548.0,1001.0,15.0,1762.0,255490.0,61480.0,466573.0,35345.0,Vijayapura,0,0,1,,1524,969,33,15,2.0,1.0,3.0,,2214.0,6364.0,331.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40995.0,518.0,40473.0,,1811677,1722526,22171,0.0,2022-03-18T07:39:24.499251+05:30,65798000,,,41.0 cases were recorded as Deaths due to Non Covid Reasons,3944326.0,40028.0,3902190.0,65200254,52249544,48831378,1290702,41.0,3.0,0.0
2022-03-17,KA,140.0,2.0,162.0,37264,35421,54125,5510,2548.0,1001.0,15.0,1762.0,255490.0,61480.0,466573.0,35345.0,Yadgir,1,0,3,,83,107,19,5,3.0,0.0,10.0,,293.0,1109.0,60.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29962.0,212.0,29746.0,,890144,800838,10927,0.0,2022-03-18T07:39:24.499251+05:30,65798000,,,41.0 cases were recorded as Deaths due to Non Covid Reasons,3944326.0,40028.0,3902190.0,65200254,52249544,48831378,1290702,41.0,3.0,0.0
