Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-17,RJ,76,0,134,19094,24313,13347,980,2862,620.0,3.0,1237.0,132644.0,161950.0,492218.0,36682.0,Churu,2,0,4,600,324,42,5,64,12.0,0.0,56.0,3582.0,2398.0,12399.0,647.0,2041172,,,,20807,114,20685,420223,1595677,1380021,36247,0,2022-03-18T07:39:30.891230+05:30,77264000,,,,1282523,9551,1272319,19301631,54087199,44928428,1391249,0,0.0,0.0
2022-03-17,RJ,76,0,134,19094,24313,13347,980,2862,620.0,3.0,1237.0,132644.0,161950.0,492218.0,36682.0,Dausa,0,0,0,575,299,672,122,16,4.0,0.0,2.0,3355.0,2206.0,29378.0,1518.0,1637226,,,,15773,80,15689,281701,1336776,1041629,22223,0,2022-03-18T07:39:30.891230+05:30,77264000,,,,1282523,9551,1272319,19301631,54087199,44928428,1391249,0,0.0,0.0
2022-03-17,RJ,76,0,134,19094,24313,13347,980,2862,620.0,3.0,1237.0,132644.0,161950.0,492218.0,36682.0,Dholpur,1,0,0,188,247,1184,29,13,2.0,0.0,10.0,1253.0,1525.0,14604.0,588.0,1207293,,,,13748,49,13696,273509,850836,653083,22635,0,2022-03-18T07:39:30.891230+05:30,77264000,,,,1282523,9551,1272319,19301631,54087199,44928428,1391249,0,0.0,0.0
2022-03-17,RJ,76,0,134,19094,24313,13347,980,2862,620.0,3.0,1237.0,132644.0,161950.0,492218.0,36682.0,Dungarpur,0,0,0,70,46,113,1,20,0.0,0.0,0.0,433.0,917.0,7995.0,163.0,1388906,,,,25497,134,25363,325834,1006647,756750,20907,0,2022-03-18T07:39:30.891230+05:30,77264000,,,,1282523,9551,1272319,19301631,54087199,44928428,1391249,0,0.0,0.0
2022-03-17,RJ,76,0,134,19094,24313,13347,980,2862,620.0,3.0,1237.0,132644.0,161950.0,492218.0,36682.0,Ganganagar,0,0,6,361,249,73,154,79,10.0,0.0,46.0,2131.0,2935.0,4287.0,1261.0,1969520,,,,28134,158,27961,417306,1532024,1262286,47538,0,2022-03-18T07:39:30.891230+05:30,77264000,,,,1282523,9551,1272319,19301631,54087199,44928428,1391249,0,0.0,0.0
2022-03-17,RJ,76,0,134,19094,24313,13347,980,2862,620.0,3.0,1237.0,132644.0,161950.0,492218.0,36682.0,Hanumangarh,4,0,7,573,2347,33,3,50,34.0,0.0,35.0,3030.0,13619.0,19361.0,1910.0,1779650,,,,22503,114,22348,481251,1444715,1292881,19601,0,2022-03-18T07:39:30.891230+05:30,77264000,,,,1282523,9551,1272319,19301631,54087199,44928428,1391249,0,0.0,0.0
2022-03-17,RJ,76,0,134,19094,24313,13347,980,2862,620.0,3.0,1237.0,132644.0,161950.0,492218.0,36682.0,Jaipur,31,0,71,4014,134,447,61,1004,237.0,1.0,559.0,33293.0,9324.0,31639.0,2512.0,6663971,,,,274153,2111,271754,3288781,5700006,4370736,121721,0,2022-03-18T07:39:30.891230+05:30,77264000,,,,1282523,9551,1272319,19301631,54087199,44928428,1391249,0,0.0,0.0
2022-03-17,RJ,76,0,134,19094,24313,13347,980,2862,620.0,3.0,1237.0,132644.0,161950.0,492218.0,36682.0,Jaisalmer,0,0,0,80,18,87,2,12,0.0,0.0,7.0,456.0,391.0,3525.0,594.0,672008,,,,17036,68,16968,240613,501766,397100,12082,0,2022-03-18T07:39:30.891230+05:30,77264000,,,,1282523,9551,1272319,19301631,54087199,44928428,1391249,0,0.0,0.0
2022-03-17,RJ,76,0,134,19094,24313,13347,980,2862,620.0,3.0,1237.0,132644.0,161950.0,492218.0,36682.0,Jalore,0,0,0,226,35,257,52,20,2.0,0.0,9.0,1439.0,1094.0,12571.0,413.0,1830151,,,,10539,78,10459,438527,1241152,954241,18074,0,2022-03-18T07:39:30.891230+05:30,77264000,,,,1282523,9551,1272319,19301631,54087199,44928428,1391249,0,0.0,0.0
2022-03-17,RJ,76,0,134,19094,24313,13347,980,2862,620.0,3.0,1237.0,132644.0,161950.0,492218.0,36682.0,Jhalawar,0,0,2,767,306,5309,5,53,9.0,0.0,16.0,3633.0,4571.0,23887.0,3192.0,1411327,,,,17706,207,17497,369482,1143219,971881,49835,0,2022-03-18T07:39:30.891230+05:30,77264000,,,,1282523,9551,1272319,19301631,54087199,44928428,1391249,0,0.0,0.0
2022-03-17,RJ,76,0,134,19094,24313,13347,980,2862,620.0,3.0,1237.0,132644.0,161950.0,492218.0,36682.0,Jhunjhunu,0,0,0,740,230,114,7,85,3.0,0.0,13.0,3809.0,2112.0,16195.0,2498.0,2139658,,,,19158,181,18974,483657,1687373,1572436,80925,0,2022-03-18T07:39:30.891230+05:30,77264000,,,,1282523,9551,1272319,19301631,54087199,44928428,1391249,0,0.0,0.0
2022-03-17,RJ,76,0,134,19094,24313,13347,980,2862,620.0,3.0,1237.0,132644.0,161950.0,492218.0,36682.0,Jodhpur,15,0,0,1083,254,95,113,233,93.0,0.0,80.0,7645.0,3855.0,12010.0,1032.0,3685681,,,,140997,1163,139741,1385200,2839730,2187496,83154,0,2022-03-18T07:39:30.891230+05:30,77264000,,,,1282523,9551,1272319,19301631,54087199,44928428,1391249,0,0.0,0.0
2022-03-17,RJ,76,0,134,19094,24313,13347,980,2862,620.0,3.0,1237.0,132644.0,161950.0,492218.0,36682.0,Karauli,2,0,0,296,1369,281,2,40,4.0,0.0,2.0,1662.0,7509.0,19561.0,707.0,1458459,,,,8967,84,8879,232917,1179063,905904,15176,0,2022-03-18T07:39:30.891230+05:30,77264000,,,,1282523,9551,1272319,19301631,54087199,44928428,1391249,0,0.0,0.0
2022-03-17,RJ,76,0,134,19094,24313,13347,980,2862,620.0,3.0,1237.0,132644.0,161950.0,492218.0,36682.0,Kota,0,0,4,1415,1,21,16,105,5.0,0.0,12.0,9799.0,3071.0,12463.0,925.0,1950491,,,,70074,477,69592,1079948,1619381,1441979,45584,0,2022-03-18T07:39:30.891230+05:30,77264000,,,,1282523,9551,1272319,19301631,54087199,44928428,1391249,0,0.0,0.0
2022-03-17,RJ,76,0,134,19094,24313,13347,980,2862,620.0,3.0,1237.0,132644.0,161950.0,492218.0,36682.0,Nagaur,2,0,5,476,558,47,6,66,18.0,0.0,17.0,3867.0,4058.0,21225.0,1725.0,3309234,,,,23629,200,23416,624362,2535600,2278385,120811,0,2022-03-18T07:39:30.891230+05:30,77264000,,,,1282523,9551,1272319,19301631,54087199,44928428,1391249,0,0.0,0.0
2022-03-17,RJ,76,0,134,19094,24313,13347,980,2862,620.0,3.0,1237.0,132644.0,161950.0,492218.0,36682.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-03-18T07:39:30.891230+05:30,77264000,,,,1282523,9551,1272319,19301631,54087199,44928428,1391249,0,0.0,0.0
2022-03-17,RJ,76,0,134,19094,24313,13347,980,2862,620.0,3.0,1237.0,132644.0,161950.0,492218.0,36682.0,Pali,0,0,0,255,761,27,0,22,4.0,0.0,6.0,2231.0,9825.0,10987.0,1499.0,2038533,,,,35849,298,35549,456997,1520390,1202274,38139,0,2022-03-18T07:39:30.891230+05:30,77264000,,,,1282523,9551,1272319,19301631,54087199,44928428,1391249,0,0.0,0.0
2022-03-17,RJ,76,0,134,19094,24313,13347,980,2862,620.0,3.0,1237.0,132644.0,161950.0,492218.0,36682.0,Pratapgarh,0,0,0,197,686,15,1,30,0.0,0.0,10.0,1794.0,2367.0,946.0,168.0,868231,,,,11867,65,11802,273437,717424,703025,18316,0,2022-03-18T07:39:30.891230+05:30,77264000,,,,1282523,9551,1272319,19301631,54087199,44928428,1391249,0,0.0,0.0
2022-03-17,RJ,76,0,134,19094,24313,13347,980,2862,620.0,3.0,1237.0,132644.0,161950.0,492218.0,36682.0,Rajsamand,1,0,9,189,2787,87,1,119,17.0,0.0,46.0,1586.0,7120.0,4251.0,184.0,1158283,,,,23024,178,22826,296130,889324,697901,17566,0,2022-03-18T07:39:30.891230+05:30,77264000,,,,1282523,9551,1272319,19301631,54087199,44928428,1391249,0,0.0,0.0
2022-03-17,RJ,76,0,134,19094,24313,13347,980,2862,620.0,3.0,1237.0,132644.0,161950.0,492218.0,36682.0,Sawai Madhopur,0,0,1,401,83,488,13,51,12.0,0.0,2.0,2939.0,1315.0,14150.0,408.0,1338114,,,,15801,66,15720,271587,1111060,885625,22390,0,2022-03-18T07:39:30.891230+05:30,77264000,,,,1282523,9551,1272319,19301631,54087199,44928428,1391249,0,0.0,0.0
2022-03-17,RJ,76,0,134,19094,24313,13347,980,2862,620.0,3.0,1237.0,132644.0,161950.0,492218.0,36682.0,Sikar,2,0,3,279,15,100,0,40,18.0,0.0,29.0,1439.0,961.0,4677.0,496.0,2677737,,,,38055,366,37670,503351,2206565,1876644,38779,0,2022-03-18T07:39:30.891230+05:30,77264000,,,,1282523,9551,1272319,19301631,54087199,44928428,1391249,0,0.0,0.0
2022-03-17,RJ,76,0,134,19094,24313,13347,980,2862,620.0,3.0,1237.0,132644.0,161950.0,492218.0,36682.0,Sirohi,0,0,0,166,820,220,67,26,6.0,0.0,8.0,1131.0,7615.0,7007.0,1584.0,1037185,,,,17206,88,17112,309855,797242,674065,11963,0,2022-03-18T07:39:30.891230+05:30,77264000,,,,1282523,9551,1272319,19301631,54087199,44928428,1391249,0,0.0,0.0
2022-03-17,RJ,76,0,134,19094,24313,13347,980,2862,620.0,3.0,1237.0,132644.0,161950.0,492218.0,36682.0,Tonk,0,0,0,415,29,54,2,34,3.0,0.0,11.0,2187.0,824.0,4803.0,715.0,1421711,,,,13297,102,13192,321822,1043355,916241,19004,0,2022-03-18T07:39:30.891230+05:30,77264000,,,,1282523,9551,1272319,19301631,54087199,44928428,1391249,0,0.0,0.0
2022-03-17,RJ,76,0,134,19094,24313,13347,980,2862,620.0,3.0,1237.0,132644.0,161950.0,492218.0,36682.0,Udaipur,10,0,0,669,1124,769,11,148,38.0,0.0,22.0,4163.0,5235.0,22001.0,851.0,3067549,,,,74246,775,73444,895496,2559702,2009934,58968,0,2022-03-18T07:39:30.891230+05:30,77264000,,,,1282523,9551,1272319,19301631,54087199,44928428,1391249,0,0.0,0.0
