Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-28,PB,-1168,0,15,0,59,148,144,46,187.0,0.0,99.0,0.0,291.0,920.0,612.0,Kapurthala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,1.0,0.0,817668,,,,22591,601,21985,,711637,637106,76255,0,2023-03-29 11:55:23.078019,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784816,19289,765341,20891419,24162249,20995439,1890024,0,0.0,0.0
2023-03-28,PB,-1168,0,15,0,59,148,144,46,187.0,0.0,99.0,0.0,291.0,920.0,612.0,Ludhiana,0,0,0,,14,34,11,0,0.0,0.0,0.0,,70.0,194.0,51.0,3487882,,,,113587,3018,110553,,3389880,2610917,216993,0,2023-03-29 11:55:23.078019,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784816,19289,765341,20891419,24162249,20995439,1890024,0,0.0,0.0
2023-03-28,PB,-1168,0,15,0,59,148,144,46,187.0,0.0,99.0,0.0,291.0,920.0,612.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,0.0,0.0,768808,,,,17419,392,17027,,664880,668084,21040,0,2023-03-29 11:55:23.078019,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784816,19289,765341,20891419,24162249,20995439,1890024,0,0.0,0.0
2023-03-28,PB,-1168,0,15,0,59,148,144,46,187.0,0.0,99.0,0.0,291.0,920.0,612.0,Moga,0,0,0,,1,1,2,0,0.0,0.0,0.0,,3.0,5.0,6.0,992289,,,,11249,272,10977,,817172,757754,68756,0,2023-03-29 11:55:23.078019,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784816,19289,765341,20891419,24162249,20995439,1890024,0,0.0,0.0
2023-03-28,PB,-1168,0,15,0,59,148,144,46,187.0,0.0,99.0,0.0,291.0,920.0,612.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,626154,,,,25036,521,24507,,605552,545844,76203,0,2023-03-29 11:55:23.078019,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784816,19289,765341,20891419,24162249,20995439,1890024,0,0.0,0.0
2023-03-28,PB,-1168,0,15,0,59,148,144,46,187.0,0.0,99.0,0.0,291.0,920.0,612.0,Patiala,0,0,0,,5,8,6,0,0.0,0.0,0.0,,31.0,37.0,20.0,2892282,,,,64230,1722,62500,,1522995,1239488,108094,0,2023-03-29 11:55:23.078019,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784816,19289,765341,20891419,24162249,20995439,1890024,0,0.0,0.0
2023-03-28,PB,-1168,0,15,0,59,148,144,46,187.0,0.0,99.0,0.0,291.0,920.0,612.0,Rupnagar,0,0,0,,1,1,0,0,0.0,0.0,0.0,,1.0,1.0,4.0,683349,,,,19089,460,18627,,571107,568407,57761,0,2023-03-29 11:55:23.078019,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784816,19289,765341,20891419,24162249,20995439,1890024,0,0.0,0.0
2023-03-28,PB,-1168,0,15,0,59,148,144,46,187.0,0.0,99.0,0.0,291.0,920.0,612.0,S.A.S. Nagar,0,0,0,,0,0,1,0,0.0,0.0,0.0,,0.0,0.0,1.0,986147,,,,101105,1168,99908,,1159731,884632,72335,0,2023-03-29 11:55:23.078019,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784816,19289,765341,20891419,24162249,20995439,1890024,0,0.0,0.0
2023-03-28,PB,-1168,0,15,0,59,148,144,46,187.0,0.0,99.0,0.0,291.0,920.0,612.0,Sangrur,0,0,0,,3,3,1,0,0.0,0.0,0.0,,5.0,29.0,8.0,1654408,,,,14710,869,13841,,1303199,1086171,79919,0,2023-03-29 11:55:23.078019,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784816,19289,765341,20891419,24162249,20995439,1890024,0,0.0,0.0
2023-03-28,PB,-1168,0,15,0,59,148,144,46,187.0,0.0,99.0,0.0,291.0,920.0,612.0,Shahid Bhagat Singh Nagar,0,0,0,,0,10,0,0,0.0,0.0,0.0,,0.0,45.0,3.0,614362,,,,13871,409,13459,,533460,475649,39699,0,2023-03-29 11:55:23.078019,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784816,19289,765341,20891419,24162249,20995439,1890024,0,0.0,0.0
2023-03-28,PB,-1168,0,15,0,59,148,144,46,187.0,0.0,99.0,0.0,291.0,920.0,612.0,Sri Muktsar Sahib,0,0,0,,4,0,1,0,0.0,0.0,0.0,,4.0,0.0,1.0,902702,,,,22835,542,22291,,691409,600593,33792,0,2023-03-29 11:55:23.078019,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784816,19289,765341,20891419,24162249,20995439,1890024,0,0.0,0.0
2023-03-28,PB,-1168,0,15,0,59,148,144,46,187.0,0.0,99.0,0.0,291.0,920.0,612.0,Tarn Taran,0,0,0,,1,3,0,0,0.0,0.0,0.0,,22.0,7.0,4.0,1120070,,,,11057,399,10654,,955066,868926,74032,0,2023-03-29 11:55:23.078019,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784816,19289,765341,20891419,24162249,20995439,1890024,0,0.0,0.0
2023-03-28,PB,-1168,0,15,0,59,148,144,46,187.0,0.0,99.0,0.0,291.0,920.0,612.0,Unknown,-1168,0,15,,0,0,0,46,187.0,0.0,99.0,,0.0,0.0,0.0,0,,,,-264,-1223,916,,0,0,0,0,2023-03-29 11:55:23.078019,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784816,19289,765341,20891419,24162249,20995439,1890024,0,0.0,0.0
