Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-28,TG,23,0,23,0,36,117,134,267,152.0,0.0,190.0,,169.0,322.0,702.0,Khammam,,,,,0,0,27,,,,,,0.0,0.0,27.0,1401639,,,,,,,,1220617,1221989,508103,0,2023-03-29 11:55:23.078019,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842439,4111,838176,,32447347,31559312,13547225,0,0.0,0.0
2023-03-28,TG,23,0,23,0,36,117,134,267,152.0,0.0,190.0,,169.0,322.0,702.0,Komaram Bheem,,,,,0,60,0,,,,,,0.0,89.0,0.0,515835,,,,,,,,430904,397992,133134,0,2023-03-29 11:55:23.078019,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842439,4111,838176,,32447347,31559312,13547225,0,0.0,0.0
2023-03-28,TG,23,0,23,0,36,117,134,267,152.0,0.0,190.0,,169.0,322.0,702.0,Mahabubabad,,,,,0,0,29,,,,,,0.0,0.0,57.0,1318110,,,,,,,,650069,649479,232586,0,2023-03-29 11:55:23.078019,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842439,4111,838176,,32447347,31559312,13547225,0,0.0,0.0
2023-03-28,TG,23,0,23,0,36,117,134,267,152.0,0.0,190.0,,169.0,322.0,702.0,Mahabubnagar,,,,,0,0,10,,,,,,0.0,1.0,73.0,0,,,,,,,,805709,817666,386370,0,2023-03-29 11:55:23.078019,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842439,4111,838176,,32447347,31559312,13547225,0,0.0,0.0
2023-03-28,TG,23,0,23,0,36,117,134,267,152.0,0.0,190.0,,169.0,322.0,702.0,Mancherial,,,,,0,0,17,,,,,,1.0,0.0,43.0,807037,,,,,,,,629324,610613,300844,0,2023-03-29 11:55:23.078019,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842439,4111,838176,,32447347,31559312,13547225,0,0.0,0.0
2023-03-28,TG,23,0,23,0,36,117,134,267,152.0,0.0,190.0,,169.0,322.0,702.0,Medak,,,,,0,0,1,,,,,,0.0,0.0,1.0,767428,,,,,,,,659404,666995,379155,0,2023-03-29 11:55:23.078019,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842439,4111,838176,,32447347,31559312,13547225,0,0.0,0.0
2023-03-28,TG,23,0,23,0,36,117,134,267,152.0,0.0,190.0,,169.0,322.0,702.0,Medchal Malkajgiri,,,,,3,16,3,,,,,,16.0,26.0,22.0,2542203,,,,,,,,2875343,2825460,1020518,0,2023-03-29 11:55:23.078019,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842439,4111,838176,,32447347,31559312,13547225,0,0.0,0.0
2023-03-28,TG,23,0,23,0,36,117,134,267,152.0,0.0,190.0,,169.0,322.0,702.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172734,0,2023-03-29 11:55:23.078019,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842439,4111,838176,,32447347,31559312,13547225,0,0.0,0.0
2023-03-28,TG,23,0,23,0,36,117,134,267,152.0,0.0,190.0,,169.0,322.0,702.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,445876,0,2023-03-29 11:55:23.078019,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842439,4111,838176,,32447347,31559312,13547225,0,0.0,0.0
2023-03-28,TG,23,0,23,0,36,117,134,267,152.0,0.0,190.0,,169.0,322.0,702.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,49.0,1631399,,,,,,,,1397177,1440960,653106,0,2023-03-29 11:55:23.078019,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842439,4111,838176,,32447347,31559312,13547225,0,0.0,0.0
2023-03-28,TG,23,0,23,0,36,117,134,267,152.0,0.0,190.0,,169.0,322.0,702.0,Narayanpet,,,,,0,0,20,,,,,,0.0,0.0,20.0,566874,,,,,,,,484337,485190,289624,0,2023-03-29 11:55:23.078019,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842439,4111,838176,,32447347,31559312,13547225,0,0.0,0.0
2023-03-28,TG,23,0,23,0,36,117,134,267,152.0,0.0,190.0,,169.0,322.0,702.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628686,236131,0,2023-03-29 11:55:23.078019,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842439,4111,838176,,32447347,31559312,13547225,0,0.0,0.0
2023-03-28,TG,23,0,23,0,36,117,134,267,152.0,0.0,190.0,,169.0,322.0,702.0,Nizamabad,,,,,0,0,0,,,,,,0.0,0.0,58.0,1534428,,,,,,,,1264278,1250187,307862,0,2023-03-29 11:55:23.078019,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842439,4111,838176,,32447347,31559312,13547225,0,0.0,0.0
2023-03-28,TG,23,0,23,0,36,117,134,267,152.0,0.0,190.0,,169.0,322.0,702.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-29 11:55:23.078019,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842439,4111,838176,,32447347,31559312,13547225,0,0.0,0.0
2023-03-28,TG,23,0,23,0,36,117,134,267,152.0,0.0,190.0,,169.0,322.0,702.0,Peddapalli,,,,,0,0,0,,,,,,2.0,0.0,0.0,795332,,,,,,,,686352,676584,321708,0,2023-03-29 11:55:23.078019,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842439,4111,838176,,32447347,31559312,13547225,0,0.0,0.0
2023-03-28,TG,23,0,23,0,36,117,134,267,152.0,0.0,190.0,,169.0,322.0,702.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480760,476093,230340,0,2023-03-29 11:55:23.078019,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842439,4111,838176,,32447347,31559312,13547225,0,0.0,0.0
2023-03-28,TG,23,0,23,0,36,117,134,267,152.0,0.0,190.0,,169.0,322.0,702.0,Ranga Reddy,,,,,10,9,8,,,,,,39.0,56.0,39.0,2551731,,,,,,,,3069544,2745877,704349,0,2023-03-29 11:55:23.078019,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842439,4111,838176,,32447347,31559312,13547225,0,0.0,0.0
2023-03-28,TG,23,0,23,0,36,117,134,267,152.0,0.0,190.0,,169.0,322.0,702.0,Sangareddy,,,,,1,1,0,,,,,,1.0,1.0,0.0,1527628,,,,,,,,1422944,1493255,1356897,0,2023-03-29 11:55:23.078019,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842439,4111,838176,,32447347,31559312,13547225,0,0.0,0.0
2023-03-28,TG,23,0,23,0,36,117,134,267,152.0,0.0,190.0,,169.0,322.0,702.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-03-29 11:55:23.078019,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842439,4111,838176,,32447347,31559312,13547225,0,0.0,0.0
2023-03-28,TG,23,0,23,0,36,117,134,267,152.0,0.0,190.0,,169.0,322.0,702.0,Suryapet,,,,,3,0,0,,,,,,4.0,1.0,181.0,1099560,,,,,,,,919511,943639,405541,0,2023-03-29 11:55:23.078019,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842439,4111,838176,,32447347,31559312,13547225,0,0.0,0.0
2023-03-28,TG,23,0,23,0,36,117,134,267,152.0,0.0,190.0,,169.0,322.0,702.0,Unknown,23.0,0.0,23.0,,0,0,0,267.0,152.0,0.0,190.0,,0.0,0.0,0.0,0,,,,842439.0,4111.0,838176.0,,0,0,0,0,2023-03-29 11:55:23.078019,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842439,4111,838176,,32447347,31559312,13547225,0,0.0,0.0
2023-03-28,TG,23,0,23,0,36,117,134,267,152.0,0.0,190.0,,169.0,322.0,702.0,Vikarabad,,,,,0,0,0,,,,,,0.0,2.0,0.0,881250,,,,,,,,802462,801373,440709,0,2023-03-29 11:55:23.078019,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842439,4111,838176,,32447347,31559312,13547225,0,0.0,0.0
2023-03-28,TG,23,0,23,0,36,117,134,267,152.0,0.0,190.0,,169.0,322.0,702.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-03-29 11:55:23.078019,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842439,4111,838176,,32447347,31559312,13547225,0,0.0,0.0
2023-03-28,TG,23,0,23,0,36,117,134,267,152.0,0.0,190.0,,169.0,322.0,702.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,0.0,0.0,716457,,,,,,,,598644,594342,199453,0,2023-03-29 11:55:23.078019,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842439,4111,838176,,32447347,31559312,13547225,0,0.0,0.0
2023-03-28,TG,23,0,23,0,36,117,134,267,152.0,0.0,190.0,,169.0,322.0,702.0,Warangal Urban,,,,,0,0,0,,,,,,4.0,0.0,2.0,1135707,,,,,,,,1010299,981010,407108,0,2023-03-29 11:55:23.078019,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842439,4111,838176,,32447347,31559312,13547225,0,0.0,0.0
2023-03-28,TG,23,0,23,0,36,117,134,267,152.0,0.0,190.0,,169.0,322.0,702.0,Yadadri Bhuvanagiri,,,,,0,2,0,,,,,,0.0,2.0,0.0,726465,,,,,,,,617087,614920,276107,0,2023-03-29 11:55:23.078019,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842439,4111,838176,,32447347,31559312,13547225,0,0.0,0.0
