Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Gujarat,316,0,189,0,57,92,502,279,2072.0,5.0,1007.0,0.0,306.0,563.0,3199.0,67936000,0,0,0,1281082,11053,1268053,0,54397509,54031681,19671563,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Haryana,91,0,41,0,220,1155,2284,46,379.0,0.0,153.0,0.0,934.0,4107.0,6750.0,28672000,0,0,0,1057299,10714,1046255,0,23679960,19845458,2005733,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Himachal Pradesh,140,0,61,0,0,76,124,100,595.0,1.0,213.0,0.0,28.0,431.0,794.0,7300000,0,0,0,313697,4216,308907,0,6646544,6328200,2350428,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Jammu and Kashmir,10,0,10,0,1,0,0,30,61.0,0.0,55.0,0.0,6.0,6.0,18.0,13203000,0,0,0,479650,4785,474791,0,11372574,11768105,1641429,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Jharkhand,2,0,0,0,54,113,127,2,15.0,0.0,15.0,0.0,296.0,891.0,584.0,37403000,0,0,0,442614,5332,437262,0,23968530,17856584,2041370,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Karnataka,135,1,140,0,15,13,139,604,963.0,4.0,777.0,0.0,65.0,94.0,410.0,65798000,0,0,0,4076600,40322,4035472,0,55174104,55391015,11581658,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Kerala,332,3,114,0,24,84,71,579,1899.0,12.0,931.0,0.0,155.0,509.0,515.0,35125000,0,0,0,6834578,71609,6760092,0,29150541,25271004,3085049,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Ladakh,0,0,1,0,0,0,0,0,2.0,0.0,6.0,0.0,0.0,9.0,1.0,293000,0,0,0,29433,231,29201,0,238303,204111,124716,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68000,0,0,0,11415,52,11363,0,61813,60523,22944,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Madhya Pradesh,1,0,6,0,1,4,13,26,44.0,0.0,29.0,0.0,6.0,11.0,60.0,82232000,0,0,0,1055071,10777,1044246,0,60749261,59232022,13955950,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Maharashtra,450,3,316,0,140,185,333,668,2364.0,9.0,1501.0,0.0,648.0,1485.0,2322.0,122153000,0,0,0,8142509,148438,7991728,0,91670752,76625097,9656638,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,15.0,3.0,3103000,0,0,0,139924,2149,137775,0,1649467,1339195,280412,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Meghalaya,0,0,2,0,31,28,0,0,2.0,0.0,2.0,0.0,70.0,122.0,6.0,3224000,0,0,0,96791,1625,95165,0,1446849,1087775,91022,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Mizoram,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238969,726,238243,0,894318,750177,148803,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Nagaland,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0.0,28.0,18.0,0.0,2150000,0,0,0,35988,782,35206,0,923924,744908,70899,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Odisha,-39,0,12,0,8,4,17,10,102.0,0.0,64.0,0.0,21.0,29.0,85.0,43671000,0,0,0,1336840,9205,1327541,0,35250722,33012081,13282579,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Puducherry,10,0,11,0,0,0,0,45,41.0,0.0,73.0,0.0,0.0,0.0,0.0,1504000,0,0,0,176022,1976,174007,0,994613,868099,411347,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Punjab,-1168,0,15,0,59,148,144,46,187.0,0.0,99.0,0.0,291.0,920.0,612.0,29859000,0,0,0,784816,19289,765341,0,24162249,20995439,1890024,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Rajasthan,20,0,47,0,81,387,1043,46,162.0,1.0,126.0,0.0,437.0,2660.0,5342.0,77264000,0,0,0,1315986,9661,1306140,0,57034807,51037579,7642838,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Sikkim,6,0,0,0,0,0,0,3,11.0,0.0,3.0,0.0,0.0,0.0,0.0,664000,0,0,0,44344,500,43832,0,591875,554656,213916,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Tamil Nadu,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,75695000,0,0,0,3596416,38050,3557706,0,61214659,57219938,9093301,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Telangana,23,0,23,0,36,117,134,267,152.0,0.0,190.0,0.0,169.0,322.0,702.0,37220000,0,0,0,842439,4111,838176,0,32447347,31559312,13547225,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478323,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Uttar Pradesh,73,0,31,0,21,30,57,30,327.0,1.0,125.0,0.0,156.0,215.0,583.0,224979000,0,0,0,2128683,23650,2104729,0,176998763,168969095,46037568,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,Uttarakhand,9,0,3,0,15,61,122,16,51.0,1.0,59.0,0.0,82.0,298.0,1028.0,11141000,0,0,0,449595,7755,441808,0,9118569,8732908,2291546,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
2023-03-28,TT,2151,7,1222,142497,973,3491,5780,3263,11558.0,35.0,6646.0,755107.0,5988.0,20058.0,29479.0,West Bengal,14,0,4,0,38,410,369,25,60.0,0.0,29.0,0.0,223.0,1401.0,2648.0,96906000,0,0,0,2118971,21533,2097357,0,73527225,66706347,15862139,0,2023-03-29 12:00:03.392997,1332900000,2023-03-28 00:00:00,https://www.icmr.gov.in/,0,44709676,530848,44166925,921303792,1027395912,951949626,227204149,0,0.0,0.0
