Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Kancheepuram,0.0,0.0,0.0,,1,4,0,0.0,0.0,0.0,0.0,,7.0,14.0,18.0,1166401,,,,98386.0,1303.0,97070.0,,934408,756095,151288,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Kanyakumari,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,14.0,10.0,42.0,1863178,,,,90464.0,1086.0,89304.0,,1401932,1187710,209945,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Karur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1076588,,,,30282.0,372.0,29894.0,,917819,917727,206245,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Krishnagiri,0.0,0.0,0.0,,3,2,0,0.0,0.0,0.0,0.0,,9.0,6.0,4.0,1883731,,,,62662.0,372.0,62193.0,,1533107,1450375,232905,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Madurai,0.0,0.0,0.0,,2,22,2,0.0,0.0,0.0,0.0,,48.0,207.0,284.0,3991038,,,,93307.0,1236.0,92024.0,,2310817,2209067,344493,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Nagapattinam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1614069,,,,26066.0,375.0,25685.0,,1327415,1266196,255437,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Namakkal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,2.0,0.0,1721179,,,,69817.0,534.0,69254.0,,1370295,1151619,160078,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Nilgiris,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,735071,,,,42937.0,226.0,42694.0,,595349,605493,194736,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Perambalur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,564511,,,,14968.0,249.0,14684.0,,450093,453487,92220,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Pudukkottai,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,0.0,1.0,9.0,1918725,,,,35314.0,426.0,34866.0,,1415017,1413778,211330,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Ramanathapuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1337560,,,,25028.0,369.0,24637.0,,1148419,1151539,251183,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Ranipet,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1210277,,,,56710.0,787.0,55916.0,,944964,776466,112196,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Salem,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,0.0,4.0,3.0,3480008,,,,131891.0,1764.0,130065.0,,2924697,2782477,385516,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Sivaganga,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,5.0,4.0,6.0,1341250,,,,25262.0,219.0,24991.0,,1141195,1107797,139603,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Tenkasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1407627,,,,33984.0,490.0,33481.0,,1248666,1220697,277215,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Thanjavur,0.0,0.0,0.0,,0,1,71,0.0,0.0,0.0,0.0,,3.0,4.0,73.0,2402781,,,,93636.0,1041.0,92558.0,,2056623,1975188,148949,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Theni,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1243684,,,,51872.0,533.0,51323.0,,908860,880582,149720,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Thiruvarur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1268094,,,,49022.0,473.0,48528.0,,1019737,925761,110335,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Thoothukkudi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,11.0,10.0,1738376,,,,67461.0,448.0,66951.0,,1519486,1361164,344154,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Tiruchirappalli,0.0,0.0,0.0,,3,9,7,0.0,0.0,0.0,0.0,,31.0,57.0,29.0,2713858,,,,98306.0,1161.0,97086.0,,2393140,2092350,321204,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Tirunelveli,0.0,0.0,0.0,,3,1,0,0.0,0.0,0.0,0.0,,11.0,14.0,18.0,1665253,,,,66284.0,445.0,65779.0,,1311525,1246226,146907,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Tirupathur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1111812,,,,36095.0,633.0,35457.0,,856104,789430,111761,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Tiruppur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,15.0,16.0,6.0,2471222,,,,132260.0,1053.0,131187.0,,2147849,1734043,196831,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Tiruvannamalai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,2468965,,,,68513.0,685.0,67812.0,,2158755,2350260,491327,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Unknown,105.0,0.0,79.0,,0,0,0,258.0,660.0,0.0,441.0,,0.0,0.0,0.0,0,,,,4525.0,2.0,5595.0,,0,0,0,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Vellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1614242,,,,58172.0,1163.0,56981.0,,1385460,1483769,214682,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895631,1918404,224449,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
2023-03-28,TN,105,0,79,0,38,253,195,258,660.0,0.0,441.0,0.0,388.0,1061.0,950.0,Virudhunagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,1.0,1943309,,,,59690.0,555.0,59091.0,,1761155,1674304,393755,0,2023-03-29 11:55:23.078019,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596416,38050,3557706,69765914,61214659,57219938,9093301,0,0.0,0.0
